0,182.80,inf,2.21
1,165.20,inf,2.21
2,209.20,inf,2.21
3,138.80,inf,2.21
4,200.40,inf,2.21
5,187.20,inf,2.21
6,222.40,inf,2.21
7,147.60,inf,2.21
8,200.40,inf,2.21
9,160.80,inf,2.21
10,222.40,inf,2.21
11,156.40,inf,2.21
12,187.20,inf,2.21
13,174.00,inf,2.21
14,231.20,inf,2.21
15,160.80,inf,2.21
16,187.20,inf,2.21
17,156.40,inf,2.21
18,187.20,inf,2.21
19,169.60,inf,2.21
20,218.00,inf,2.21
21,209.20,inf,2.21
22,196.00,inf,2.21
23,182.80,inf,2.21
24,204.80,inf,2.21
25,204.80,inf,2.21
26,213.60,inf,2.21
27,178.40,inf,2.21
28,196.00,inf,2.21
29,222.40,inf,2.21
30,165.20,inf,2.21
31,218.00,inf,2.21
32,156.40,inf,2.21
33,209.20,inf,2.21
34,160.80,inf,2.21
35,182.80,inf,2.21
36,165.20,inf,2.21
37,156.40,inf,2.21
38,90.40,inf,2.21
39,90.40,inf,2.21
40,209.20,inf,2.21
41,147.60,inf,2.21
42,213.60,inf,2.21
43,90.40,inf,2.21
44,191.60,inf,2.21
45,143.20,inf,2.21
46,90.40,inf,2.21
47,169.60,inf,2.21
48,165.20,inf,2.21
49,222.40,inf,2.21
50,108.00,inf,2.21
51,204.80,inf,2.21
52,235.60,inf,2.21
53,284.00,inf,2.21
54,226.80,inf,2.21
55,288.40,inf,2.21
56,226.80,inf,2.21
57,284.00,inf,2.21
58,288.40,inf,2.21
59,160.80,inf,2.21
60,222.40,inf,2.21
61,350.00,inf,2.21
62,191.60,inf,2.21
63,235.60,inf,2.21
64,310.40,inf,2.21
65,235.60,inf,2.21
66,253.20,inf,2.21
67,248.80,inf,2.21
68,279.60,inf,2.21
69,262.00,inf,2.21
70,187.20,inf,2.21
71,279.60,inf,2.21
72,306.00,inf,2.21
73,213.60,inf,2.21
