0,952.86,inf,0.90
1,996.90,inf,0.90
2,930.83,inf,0.90
3,952.86,inf,0.90
4,1107.00,inf,0.90
5,908.81,inf,0.90
6,813.39,inf,0.90
7,813.39,inf,0.90
8,842.75,inf,0.90
9,842.75,inf,0.90
10,842.75,inf,0.90
11,842.75,inf,0.90
12,842.75,inf,0.90
13,842.75,inf,0.90
14,842.75,inf,0.90
15,842.75,inf,0.90
16,828.07,inf,0.90
17,725.31,inf,0.90
18,798.71,inf,0.90
19,784.03,inf,0.90
20,828.07,inf,0.90
21,930.83,inf,0.90
22,908.81,inf,0.90
23,974.88,inf,0.90
24,908.81,inf,0.90
25,974.88,inf,0.90
26,769.35,inf,0.90
27,505.10,inf,0.90
28,651.90,inf,0.90
29,637.22,inf,0.90
30,637.22,inf,0.90
