0,1040.94,inf,1.05
1,930.83,inf,1.05
2,1114.34,inf,1.05
3,886.79,inf,1.05
4,967.54,inf,1.05
5,967.54,inf,1.05
6,1004.24,inf,1.05
7,930.83,inf,1.05
8,1040.94,inf,1.05
9,894.13,inf,1.05
10,1040.94,inf,1.05
11,930.83,inf,1.05
12,1040.94,inf,1.05
13,930.84,inf,1.05
14,1004.24,inf,1.05
15,930.84,inf,1.05
16,930.84,inf,1.05
17,1004.24,inf,1.05
18,1004.24,inf,1.05
19,967.54,inf,1.05
20,967.54,inf,1.05
21,930.84,inf,1.05
22,1114.34,inf,1.05
23,894.13,inf,1.05
24,1040.94,inf,1.05
25,894.13,inf,1.05
26,1040.94,inf,1.05
27,894.13,inf,1.05
28,1187.75,inf,1.05
29,930.83,inf,1.05
30,1040.94,inf,1.05
31,967.54,inf,1.05
32,1040.94,inf,1.05
33,747.33,inf,1.05
34,1077.64,inf,1.05
35,930.84,inf,1.05
36,1040.94,inf,1.05
37,820.73,inf,1.05
