0,93.70,inf,0.87
1,63.46,inf,0.87
2,50.19,inf,0.87
3,59.04,inf,0.87
4,58.30,inf,0.87
5,70.10,inf,0.87
6,63.46,inf,0.87
7,61.25,inf,0.87
8,80.42,inf,0.87
9,102.55,inf,0.87
10,86.33,inf,0.87
11,50.19,inf,0.87
12,68.62,inf,0.87
13,74.53,inf,0.87
14,76.00,inf,0.87
15,81.90,inf,0.87
16,71.58,inf,0.87
17,68.62,inf,0.87
18,77.47,inf,0.87
19,86.33,inf,0.87
20,52.40,inf,0.87
21,50.19,inf,0.87
22,76.00,inf,0.87
23,71.58,inf,0.87
24,111.40,inf,0.87
25,83.38,inf,0.87
26,83.38,inf,0.87
27,83.38,inf,0.87
28,80.42,inf,0.87
29,61.25,inf,0.87
30,62.73,inf,0.87
31,116.56,inf,0.87
32,116.56,inf,0.87
33,116.56,inf,0.87
34,116.56,inf,0.87
35,85.59,inf,0.87
36,78.95,inf,0.87
37,83.38,inf,0.87
38,92.23,inf,0.87
39,116.56,inf,0.87
40,116.56,inf,0.87
41,104.02,inf,0.87
42,87.80,inf,0.87
43,116.56,inf,0.87
44,103.29,inf,0.87
45,112.88,inf,0.87
46,115.83,inf,0.87
47,96.65,inf,0.87
48,116.56,inf,0.87
49,116.56,inf,0.87
50,116.56,inf,0.87
51,112.14,inf,0.87
52,84.85,inf,0.87
53,93.70,inf,0.87
54,116.56,inf,0.87
55,116.56,inf,0.87
56,116.56,inf,0.87
57,96.65,inf,0.87
58,84.85,inf,0.87
59,109.92,inf,0.87
60,90.01,inf,0.87
61,83.38,inf,0.87
62,105.50,inf,0.87
63,96.65,inf,0.87
64,93.70,inf,0.87
65,114.35,inf,0.87
66,116.56,inf,0.87
67,116.56,inf,0.87
68,96.65,inf,0.87
69,83.38,inf,0.87
70,73.05,inf,0.87
71,109.93,inf,0.87
72,116.56,inf,0.87
73,116.56,inf,0.87
74,116.56,inf,0.87
75,98.86,inf,0.87
76,98.12,inf,0.87
