0,930.84,inf,0.98
1,930.83,inf,0.98
2,894.13,inf,0.98
3,857.43,inf,0.98
4,710.63,inf,0.98
5,857.43,inf,0.98
6,930.84,inf,0.98
7,930.84,inf,0.98
8,930.83,inf,0.98
9,930.84,inf,0.98
10,930.84,inf,0.98
11,930.84,inf,0.98
12,930.84,inf,0.98
13,930.84,inf,0.98
14,930.84,inf,0.98
15,930.84,inf,0.98
16,930.84,inf,0.98
17,930.83,inf,0.98
18,930.84,inf,0.98
19,930.84,inf,0.98
20,930.84,inf,0.98
21,930.84,inf,0.98
22,930.84,inf,0.98
23,930.84,inf,0.98
24,930.84,inf,0.98
25,930.84,inf,0.98
26,930.84,inf,0.98
27,930.84,inf,0.98
28,930.84,inf,0.98
29,894.13,inf,0.98
30,930.84,inf,0.98
31,820.73,inf,0.98
32,784.03,inf,0.98
33,673.92,inf,0.98
34,894.13,inf,0.98
35,930.84,inf,0.98
36,1004.24,inf,0.98
37,1004.24,inf,0.98
38,930.84,inf,0.98
39,1040.94,inf,0.98
