0,974.88,inf,0.99
1,864.77,inf,0.99
2,776.69,inf,0.99
3,820.73,inf,0.99
4,864.77,inf,0.99
5,930.83,inf,0.99
6,894.13,inf,0.99
7,967.54,inf,0.99
8,1040.94,inf,0.99
9,930.83,inf,0.99
10,930.84,inf,0.99
11,930.83,inf,0.99
12,930.83,inf,0.99
13,930.83,inf,0.99
14,1004.24,inf,0.99
15,930.83,inf,0.99
16,886.79,inf,0.99
17,886.79,inf,0.99
18,930.84,inf,0.99
19,864.77,inf,0.99
20,820.73,inf,0.99
21,908.81,inf,0.99
22,908.81,inf,0.99
23,930.84,inf,0.99
24,930.83,inf,0.99
25,930.83,inf,0.99
26,930.83,inf,0.99
27,930.84,inf,0.99
28,930.83,inf,0.99
29,930.83,inf,0.99
30,952.86,inf,0.99
31,894.13,inf,0.99
32,930.84,inf,0.99
33,930.84,inf,0.99
34,930.83,inf,0.99
35,930.83,inf,0.99
36,930.83,inf,0.99
37,930.83,inf,0.99
