0,709.16,inf,1.39
1,671.41,inf,1.39
2,570.74,inf,1.39
3,545.57,inf,1.39
4,633.66,inf,1.39
5,683.99,inf,1.39
6,759.49,inf,1.39
7,734.32,inf,1.39
8,495.24,inf,1.39
9,608.49,inf,1.39
10,658.82,inf,1.39
11,696.57,inf,1.39
12,595.91,inf,1.39
13,658.82,inf,1.39
14,646.24,inf,1.39
15,646.24,inf,1.39
16,709.16,inf,1.39
17,658.82,inf,1.39
18,671.41,inf,1.39
19,646.24,inf,1.39
20,658.82,inf,1.39
21,696.57,inf,1.39
22,746.91,inf,1.39
23,709.16,inf,1.39
24,595.91,inf,1.39
25,683.99,inf,1.39
26,734.32,inf,1.39
27,709.16,inf,1.39
28,734.32,inf,1.39
29,709.16,inf,1.39
30,570.74,inf,1.39
31,696.57,inf,1.39
32,759.49,inf,1.39
33,872.74,inf,1.39
34,822.41,inf,1.39
35,847.57,inf,1.39
36,797.24,inf,1.39
37,683.99,inf,1.39
38,772.07,inf,1.39
39,734.32,inf,1.39
40,734.32,inf,1.39
