0,61.25,inf,0.74
1,78.95,inf,0.74
2,52.40,inf,0.74
3,83.38,inf,0.74
4,112.14,inf,0.74
5,61.25,inf,0.74
6,61.25,inf,0.74
7,98.86,inf,0.74
8,83.38,inf,0.74
9,67.89,inf,0.74
10,81.16,inf,0.74
11,61.25,inf,0.74
12,92.22,inf,0.74
13,112.14,inf,0.74
14,61.25,inf,0.74
15,72.31,inf,0.74
16,64.20,inf,0.74
17,83.38,inf,0.74
18,101.08,inf,0.74
19,61.25,inf,0.74
20,67.15,inf,0.74
21,70.10,inf,0.74
22,109.92,inf,0.74
23,81.16,inf,0.74
24,62.73,inf,0.74
25,65.67,inf,0.74
26,65.67,inf,0.74
27,90.01,inf,0.74
28,107.71,inf,0.74
29,61.25,inf,0.74
30,70.10,inf,0.74
31,85.59,inf,0.74
32,83.38,inf,0.74
33,71.58,inf,0.74
34,72.31,inf,0.74
35,62.73,inf,0.74
36,83.38,inf,0.74
37,105.50,inf,0.74
38,61.25,inf,0.74
39,64.20,inf,0.74
40,81.16,inf,0.74
41,101.08,inf,0.74
42,78.95,inf,0.74
43,61.25,inf,0.74
44,67.89,inf,0.74
45,64.20,inf,0.74
46,85.59,inf,0.74
47,109.92,inf,0.74
48,61.25,inf,0.74
49,64.20,inf,0.74
50,90.01,inf,0.74
51,83.38,inf,0.74
52,85.59,inf,0.74
53,83.38,inf,0.74
54,61.25,inf,0.74
55,83.38,inf,0.74
56,92.22,inf,0.74
57,83.38,inf,0.74
58,59.78,inf,0.74
59,83.38,inf,0.74
60,103.29,inf,0.74
