0,336.00,inf,1.42
1,470.35,inf,1.42
2,436.76,inf,1.42
3,391.98,inf,1.42
4,369.59,inf,1.42
5,503.94,inf,1.42
6,358.39,inf,1.42
7,369.59,inf,1.42
8,470.35,inf,1.42
9,436.76,inf,1.42
10,324.80,inf,1.42
11,481.55,inf,1.42
12,347.20,inf,1.42
13,380.78,inf,1.42
14,369.59,inf,1.42
15,391.98,inf,1.42
16,347.20,inf,1.42
17,313.61,inf,1.42
18,436.76,inf,1.42
19,436.76,inf,1.42
20,324.80,inf,1.42
21,391.98,inf,1.42
22,358.39,inf,1.42
23,358.39,inf,1.42
24,403.18,inf,1.42
25,336.00,inf,1.42
26,380.78,inf,1.42
27,347.20,inf,1.42
28,481.55,inf,1.42
29,324.80,inf,1.42
30,436.76,inf,1.42
31,470.35,inf,1.42
32,313.61,inf,1.42
33,436.76,inf,1.42
34,291.22,inf,1.42
35,470.35,inf,1.42
36,291.22,inf,1.42
37,302.41,inf,1.42
38,268.82,inf,1.42
39,212.84,inf,1.42
40,257.63,inf,1.42
41,291.22,inf,1.42
42,302.41,inf,1.42
43,224.04,inf,1.42
44,336.00,inf,1.42
45,201.65,inf,1.42
46,291.22,inf,1.42
47,313.61,inf,1.42
48,246.43,inf,1.42
49,201.65,inf,1.42
50,280.02,inf,1.42
51,280.02,inf,1.42
52,302.41,inf,1.42
53,291.22,inf,1.42
54,224.04,inf,1.42
55,235.24,inf,1.42
56,291.22,inf,1.42
57,302.41,inf,1.42
58,280.02,inf,1.42
59,268.82,inf,1.42
60,291.22,inf,1.42
61,257.63,inf,1.42
62,302.41,inf,1.42
63,291.22,inf,1.42
64,201.65,inf,1.42
65,358.39,inf,1.42
66,257.63,inf,1.42
67,212.84,inf,1.42
68,201.65,inf,1.42
69,224.04,inf,1.42
70,246.43,inf,1.42
