0,908.81,inf,1.01
1,908.81,inf,1.01
2,952.86,inf,1.01
3,930.84,inf,1.01
4,974.88,inf,1.01
5,930.83,inf,1.01
6,930.84,inf,1.01
7,908.81,inf,1.01
8,930.83,inf,1.01
9,952.86,inf,1.01
10,908.81,inf,1.01
11,952.86,inf,1.01
12,952.86,inf,1.01
13,930.84,inf,1.01
14,952.86,inf,1.01
15,886.79,inf,1.01
16,952.86,inf,1.01
17,908.81,inf,1.01
18,952.86,inf,1.01
19,952.86,inf,1.01
20,952.86,inf,1.01
21,908.81,inf,1.01
22,930.84,inf,1.01
23,952.86,inf,1.01
24,908.81,inf,1.01
25,996.90,inf,1.01
26,952.86,inf,1.01
27,952.86,inf,1.01
28,842.75,inf,1.01
29,952.86,inf,1.01
30,908.81,inf,1.01
31,952.86,inf,1.01
32,952.86,inf,1.01
33,996.90,inf,1.01
34,952.86,inf,1.01
35,952.86,inf,1.01
36,952.86,inf,1.01
37,930.84,inf,1.01
38,930.83,inf,1.01
39,886.79,inf,1.01
