0,754.67,inf,0.81
1,769.35,inf,0.81
2,725.31,inf,0.81
3,769.35,inf,0.81
4,784.03,inf,0.81
5,813.39,inf,0.81
6,813.39,inf,0.81
7,813.39,inf,0.81
8,828.07,inf,0.81
9,842.75,inf,0.81
10,842.75,inf,0.81
11,842.75,inf,0.81
12,842.75,inf,0.81
13,842.75,inf,0.81
14,842.75,inf,0.81
15,842.75,inf,0.81
16,842.75,inf,0.81
17,842.75,inf,0.81
18,622.54,inf,0.81
19,490.42,inf,0.81
20,505.10,inf,0.81
21,490.42,inf,0.81
22,490.42,inf,0.81
23,490.42,inf,0.81
24,549.14,inf,0.81
25,842.75,inf,0.81
26,813.39,inf,0.81
27,813.39,inf,0.81
28,872.11,inf,0.81
29,842.75,inf,0.81
30,813.39,inf,0.81
