0,369.59,inf,1.36
1,224.04,inf,1.36
2,436.76,inf,1.36
3,336.00,inf,1.36
4,425.57,inf,1.36
5,291.22,inf,1.36
6,414.37,inf,1.36
7,313.61,inf,1.36
8,403.18,inf,1.36
9,369.59,inf,1.36
10,369.59,inf,1.36
11,391.98,inf,1.36
12,369.59,inf,1.36
13,391.98,inf,1.36
14,324.80,inf,1.36
15,425.57,inf,1.36
16,336.00,inf,1.36
17,459.16,inf,1.36
18,280.02,inf,1.36
19,425.57,inf,1.36
20,336.00,inf,1.36
21,380.78,inf,1.36
22,391.98,inf,1.36
23,380.78,inf,1.36
24,324.80,inf,1.36
25,403.18,inf,1.36
26,403.18,inf,1.36
27,324.80,inf,1.36
28,436.76,inf,1.36
29,380.78,inf,1.36
30,347.20,inf,1.36
31,380.78,inf,1.36
32,369.59,inf,1.36
33,380.78,inf,1.36
34,403.18,inf,1.36
35,324.80,inf,1.36
36,447.96,inf,1.36
37,302.41,inf,1.36
38,425.57,inf,1.36
39,403.18,inf,1.36
40,403.18,inf,1.36
41,212.84,inf,1.36
42,212.84,inf,1.36
43,257.63,inf,1.36
44,201.65,inf,1.36
45,280.02,inf,1.36
46,201.65,inf,1.36
47,201.65,inf,1.36
48,302.41,inf,1.36
49,201.65,inf,1.36
50,235.24,inf,1.36
51,235.24,inf,1.36
52,201.65,inf,1.36
53,313.61,inf,1.36
54,201.65,inf,1.36
55,313.61,inf,1.36
56,201.65,inf,1.36
57,302.41,inf,1.36
58,201.65,inf,1.36
59,212.84,inf,1.36
60,257.63,inf,1.36
61,201.65,inf,1.36
62,302.41,inf,1.36
63,201.65,inf,1.36
64,291.22,inf,1.36
65,201.65,inf,1.36
66,201.65,inf,1.36
67,268.82,inf,1.36
68,201.65,inf,1.36
69,235.24,inf,1.36
70,224.04,inf,1.36
