0,68.62,inf,0.69
1,62.31,inf,0.69
2,54.61,inf,0.69
3,61.25,inf,0.69
4,83.38,inf,0.69
5,74.52,inf,0.69
6,74.53,inf,0.69
7,74.52,inf,0.69
8,61.25,inf,0.69
9,55.35,inf,0.69
10,61.25,inf,0.69
11,61.25,inf,0.69
12,83.38,inf,0.69
13,71.58,inf,0.69
14,65.67,inf,0.69
15,61.25,inf,0.69
16,74.52,inf,0.69
17,61.25,inf,0.69
18,70.10,inf,0.69
19,70.10,inf,0.69
20,71.58,inf,0.69
21,68.62,inf,0.69
22,77.47,inf,0.69
23,83.38,inf,0.69
24,76.00,inf,0.69
25,67.15,inf,0.69
26,80.42,inf,0.69
27,65.67,inf,0.69
28,52.40,inf,0.69
29,83.38,inf,0.69
30,83.38,inf,0.69
31,83.38,inf,0.69
32,81.90,inf,0.69
33,61.25,inf,0.69
34,83.38,inf,0.69
35,61.25,inf,0.69
36,61.25,inf,0.69
37,74.52,inf,0.69
38,83.38,inf,0.69
39,80.42,inf,0.69
40,61.25,inf,0.69
41,74.53,inf,0.69
42,80.43,inf,0.69
43,61.25,inf,0.69
44,61.37,inf,0.69
45,77.48,inf,0.69
46,83.38,inf,0.69
47,65.67,inf,0.69
48,61.25,inf,0.69
49,83.38,inf,0.69
50,80.43,inf,0.69
51,80.42,inf,0.69
52,80.43,inf,0.69
53,80.43,inf,0.69
54,80.42,inf,0.69
55,83.38,inf,0.69
56,83.38,inf,0.69
57,83.38,inf,0.69
58,77.47,inf,0.69
59,64.20,inf,0.69
60,70.10,inf,0.69
61,61.25,inf,0.69
62,83.38,inf,0.69
63,83.38,inf,0.69
64,83.38,inf,0.69
65,83.38,inf,0.69
66,74.53,inf,0.69
67,61.25,inf,0.69
68,50.19,inf,0.69
69,59.78,inf,0.69
70,83.38,inf,0.69
71,83.38,inf,0.69
72,83.38,inf,0.69
73,83.38,inf,0.69
74,83.38,inf,0.69
75,67.15,inf,0.69
76,61.25,inf,0.69
77,70.10,inf,0.69
