0,495.24,inf,1.21
1,721.74,inf,1.21
2,683.99,inf,1.21
3,608.49,inf,1.21
4,595.91,inf,1.21
5,658.82,inf,1.21
6,721.74,inf,1.21
7,507.82,inf,1.21
8,570.74,inf,1.21
9,683.99,inf,1.21
10,558.16,inf,1.21
11,545.57,inf,1.21
12,671.41,inf,1.21
13,583.32,inf,1.21
14,570.74,inf,1.21
15,507.82,inf,1.21
16,671.41,inf,1.21
17,683.99,inf,1.21
18,608.49,inf,1.21
19,621.07,inf,1.21
20,495.24,inf,1.21
21,595.91,inf,1.21
22,595.91,inf,1.21
23,570.74,inf,1.21
24,570.74,inf,1.21
25,470.07,inf,1.21
26,683.99,inf,1.21
27,621.07,inf,1.21
28,595.91,inf,1.21
29,583.32,inf,1.21
30,507.82,inf,1.21
31,658.82,inf,1.21
32,595.91,inf,1.21
33,583.32,inf,1.21
34,444.91,inf,1.21
35,683.99,inf,1.21
36,621.07,inf,1.21
