0,754.67,inf,0.93
1,798.71,inf,0.93
2,886.79,inf,0.93
3,930.84,inf,0.93
4,930.83,inf,0.93
5,930.84,inf,0.93
6,930.83,inf,0.93
7,886.79,inf,0.93
8,930.84,inf,0.93
9,798.71,inf,0.93
10,886.79,inf,0.93
11,930.84,inf,0.93
12,798.71,inf,0.93
13,886.79,inf,0.93
14,930.83,inf,0.93
15,798.71,inf,0.93
16,930.83,inf,0.93
17,842.75,inf,0.93
18,842.75,inf,0.93
19,842.75,inf,0.93
20,886.79,inf,0.93
21,798.71,inf,0.93
22,886.79,inf,0.93
23,842.75,inf,0.93
24,842.75,inf,0.93
25,842.75,inf,0.93
26,842.75,inf,0.93
27,842.75,inf,0.93
28,842.75,inf,0.93
29,842.75,inf,0.93
30,842.75,inf,0.93
31,842.75,inf,0.93
32,842.75,inf,0.93
33,842.75,inf,0.93
34,842.75,inf,0.93
35,842.75,inf,0.93
36,842.75,inf,0.93
37,886.79,inf,0.93
