0,1107.00,inf,1.17
1,930.84,inf,1.17
2,1077.64,inf,1.17
3,1018.92,inf,1.17
4,1018.92,inf,1.17
5,989.56,inf,1.17
6,1048.28,inf,1.17
7,960.20,inf,1.17
8,1107.00,inf,1.17
9,930.84,inf,1.17
10,1107.00,inf,1.17
11,1048.28,inf,1.17
12,1018.92,inf,1.17
13,1136.36,inf,1.17
14,901.47,inf,1.17
15,901.47,inf,1.17
16,960.20,inf,1.17
17,1165.72,inf,1.17
18,1165.72,inf,1.17
19,1195.09,inf,1.17
20,1136.36,inf,1.17
21,1136.36,inf,1.17
22,1136.36,inf,1.17
23,1107.00,inf,1.17
24,1253.81,inf,1.17
25,1224.45,inf,1.17
26,1195.09,inf,1.17
27,1195.09,inf,1.17
28,1224.45,inf,1.17
29,1224.45,inf,1.17
30,1195.09,inf,1.17
