0,1040.94,inf,1.20
1,1151.04,inf,1.20
2,1151.04,inf,1.20
3,1151.04,inf,1.20
4,1129.02,inf,1.20
5,1107.00,inf,1.20
6,1084.98,inf,1.20
7,1062.96,inf,1.20
8,996.90,inf,1.20
9,1129.02,inf,1.20
10,1129.02,inf,1.20
11,1173.06,inf,1.20
12,1151.04,inf,1.20
13,1151.04,inf,1.20
14,1129.02,inf,1.20
15,1151.04,inf,1.20
16,967.54,inf,1.20
17,930.83,inf,1.20
18,1004.24,inf,1.20
19,1004.24,inf,1.20
20,1040.94,inf,1.20
21,1040.94,inf,1.20
22,1151.04,inf,1.20
23,1334.55,inf,1.20
24,1334.55,inf,1.20
25,1297.85,inf,1.20
26,1261.15,inf,1.20
