0,822.41,inf,1.70
1,948.24,inf,1.70
2,998.57,inf,1.70
3,973.41,inf,1.70
4,998.57,inf,1.70
5,998.57,inf,1.70
6,973.41,inf,1.70
7,1023.74,inf,1.70
8,847.57,inf,1.70
9,1048.91,inf,1.70
10,897.91,inf,1.70
11,1023.74,inf,1.70
12,1074.07,inf,1.70
13,1023.74,inf,1.70
14,998.57,inf,1.70
15,1023.74,inf,1.70
16,897.91,inf,1.70
17,1048.91,inf,1.70
18,1074.07,inf,1.70
19,998.57,inf,1.70
20,1023.74,inf,1.70
21,1023.74,inf,1.70
22,1048.91,inf,1.70
23,1023.74,inf,1.70
24,595.91,inf,1.70
25,721.74,inf,1.70
26,872.74,inf,1.70
27,897.91,inf,1.70
28,520.41,inf,1.70
29,923.07,inf,1.70
30,897.91,inf,1.70
31,696.57,inf,1.70
32,696.57,inf,1.70
33,696.57,inf,1.70
34,696.57,inf,1.70
35,696.57,inf,1.70
36,646.24,inf,1.70
37,621.07,inf,1.70
38,646.24,inf,1.70
39,621.07,inf,1.70
40,696.57,inf,1.70
41,595.91,inf,1.70
42,671.41,inf,1.70
43,595.91,inf,1.70
44,696.57,inf,1.70
45,595.91,inf,1.70
46,646.24,inf,1.70
47,621.07,inf,1.70
