0,511.87,inf,1.23
1,446.16,inf,1.23
2,630.16,inf,1.23
3,511.87,inf,1.23
4,511.87,inf,1.23
5,617.02,inf,1.23
6,551.30,inf,1.23
7,406.73,inf,1.23
8,485.59,inf,1.23
9,603.88,inf,1.23
10,630.16,inf,1.23
11,406.73,inf,1.23
12,590.73,inf,1.23
13,656.45,inf,1.23
14,630.16,inf,1.23
15,564.45,inf,1.23
16,617.02,inf,1.23
17,577.59,inf,1.23
18,564.45,inf,1.23
19,590.73,inf,1.23
20,564.45,inf,1.23
21,511.87,inf,1.23
22,617.02,inf,1.23
23,590.73,inf,1.23
24,551.30,inf,1.23
25,564.45,inf,1.23
26,538.16,inf,1.23
27,643.31,inf,1.23
28,617.02,inf,1.23
29,551.30,inf,1.23
30,525.02,inf,1.23
31,630.16,inf,1.23
32,564.45,inf,1.23
33,538.16,inf,1.23
34,538.16,inf,1.23
35,630.16,inf,1.23
36,630.16,inf,1.23
37,603.88,inf,1.23
38,630.16,inf,1.23
39,511.87,inf,1.23
40,538.16,inf,1.23
41,590.73,inf,1.23
