0,695.95,inf,0.72
1,901.47,inf,0.72
2,901.47,inf,0.72
3,842.75,inf,0.72
4,842.75,inf,0.72
5,842.75,inf,0.72
6,490.42,inf,0.72
7,695.95,inf,0.72
8,695.95,inf,0.72
9,637.22,inf,0.72
10,490.42,inf,0.72
11,695.95,inf,0.72
12,607.86,inf,0.72
13,519.78,inf,0.72
14,695.95,inf,0.72
15,607.86,inf,0.72
16,549.14,inf,0.72
17,578.50,inf,0.72
18,695.95,inf,0.72
19,519.78,inf,0.72
20,607.86,inf,0.72
21,695.95,inf,0.72
22,490.42,inf,0.72
23,666.58,inf,0.72
24,695.95,inf,0.72
25,695.95,inf,0.72
26,578.50,inf,0.72
27,549.14,inf,0.72
28,637.22,inf,0.72
29,695.95,inf,0.72
30,695.95,inf,0.72
31,695.95,inf,0.72
32,695.95,inf,0.72
33,695.95,inf,0.72
34,695.95,inf,0.72
35,695.95,inf,0.72
36,695.95,inf,0.72
37,695.95,inf,0.72
38,695.95,inf,0.72
39,695.95,inf,0.72
40,695.95,inf,0.72
41,695.95,inf,0.72
42,695.95,inf,0.72
43,695.95,inf,0.72
44,695.95,inf,0.72
