0,710.63,inf,0.74
1,747.33,inf,0.74
2,747.33,inf,0.74
3,747.33,inf,0.74
4,784.03,inf,0.74
5,747.33,inf,0.74
6,600.52,inf,0.74
7,688.61,inf,0.74
8,666.58,inf,0.74
9,637.22,inf,0.74
10,710.63,inf,0.74
11,673.92,inf,0.74
12,622.54,inf,0.74
13,710.63,inf,0.74
14,622.54,inf,0.74
15,637.22,inf,0.74
16,710.63,inf,0.74
17,600.52,inf,0.74
18,622.54,inf,0.74
19,710.63,inf,0.74
20,600.52,inf,0.74
21,710.63,inf,0.74
22,857.43,inf,0.74
23,820.73,inf,0.74
24,747.33,inf,0.74
25,600.52,inf,0.74
26,710.63,inf,0.74
27,622.54,inf,0.74
28,622.54,inf,0.74
29,710.63,inf,0.74
30,600.52,inf,0.74
31,710.63,inf,0.74
