0,886.79,inf,0.95
1,842.75,inf,0.95
2,798.71,inf,0.95
3,798.71,inf,0.95
4,886.79,inf,0.95
5,798.71,inf,0.95
6,842.75,inf,0.95
7,886.79,inf,0.95
8,813.39,inf,0.95
9,886.79,inf,0.95
10,798.71,inf,0.95
11,754.67,inf,0.95
12,813.39,inf,0.95
13,739.99,inf,0.95
14,754.67,inf,0.95
15,769.35,inf,0.95
16,725.31,inf,0.95
17,710.63,inf,0.95
18,798.71,inf,0.95
19,710.63,inf,0.95
20,1107.00,inf,0.95
21,1018.92,inf,0.95
22,974.88,inf,0.95
23,1018.92,inf,0.95
24,974.88,inf,0.95
25,1062.96,inf,0.95
26,930.83,inf,0.95
27,1107.00,inf,0.95
28,1062.96,inf,0.95
29,930.83,inf,0.95
30,1151.04,inf,0.95
