0,102.55,inf,0.81
1,83.38,inf,0.81
2,61.25,inf,0.81
3,70.10,inf,0.81
4,61.25,inf,0.81
5,61.25,inf,0.81
6,102.55,inf,0.81
7,83.38,inf,0.81
8,93.70,inf,0.81
9,89.28,inf,0.81
10,62.72,inf,0.81
11,68.62,inf,0.81
12,74.53,inf,0.81
13,74.52,inf,0.81
14,74.53,inf,0.81
15,104.02,inf,0.81
16,105.50,inf,0.81
17,105.50,inf,0.81
18,105.50,inf,0.81
19,83.38,inf,0.81
20,73.05,inf,0.81
21,71.57,inf,0.81
22,83.38,inf,0.81
23,78.95,inf,0.81
24,83.38,inf,0.81
25,105.50,inf,0.81
26,105.50,inf,0.81
27,101.08,inf,0.81
28,83.38,inf,0.81
29,71.58,inf,0.81
30,83.38,inf,0.81
31,61.25,inf,0.81
32,68.62,inf,0.81
33,99.60,inf,0.81
34,105.50,inf,0.81
35,101.08,inf,0.81
36,83.38,inf,0.81
37,77.47,inf,0.81
38,83.38,inf,0.81
39,83.38,inf,0.81
40,61.25,inf,0.81
41,62.72,inf,0.81
42,86.32,inf,0.81
43,90.75,inf,0.81
44,83.38,inf,0.81
45,96.65,inf,0.81
46,83.38,inf,0.81
47,83.38,inf,0.81
48,83.38,inf,0.81
49,83.38,inf,0.81
50,80.43,inf,0.81
51,80.42,inf,0.81
52,81.90,inf,0.81
53,86.33,inf,0.81
54,90.75,inf,0.81
55,83.38,inf,0.81
56,83.38,inf,0.81
57,105.50,inf,0.81
58,105.50,inf,0.81
59,71.57,inf,0.81
60,73.05,inf,0.81
61,78.95,inf,0.81
62,81.90,inf,0.81
63,86.32,inf,0.81
64,93.70,inf,0.81
65,90.75,inf,0.81
66,83.38,inf,0.81
67,98.12,inf,0.81
68,102.55,inf,0.81
69,80.43,inf,0.81
70,70.10,inf,0.81
71,74.53,inf,0.81
72,93.70,inf,0.81
73,83.38,inf,0.81
74,105.50,inf,0.81
75,105.50,inf,0.81
76,105.50,inf,0.81
