0,578.50,inf,0.63
1,622.54,inf,0.63
2,607.86,inf,0.63
3,622.54,inf,0.63
4,593.18,inf,0.63
5,534.46,inf,0.63
6,563.82,inf,0.63
7,593.18,inf,0.63
8,651.90,inf,0.63
9,637.22,inf,0.63
10,607.86,inf,0.63
11,578.50,inf,0.63
12,534.46,inf,0.63
13,578.50,inf,0.63
14,578.50,inf,0.63
15,549.14,inf,0.63
16,607.86,inf,0.63
17,593.18,inf,0.63
18,637.22,inf,0.63
19,549.14,inf,0.63
20,549.14,inf,0.63
21,490.42,inf,0.63
22,637.22,inf,0.63
23,578.50,inf,0.63
24,519.78,inf,0.63
25,578.50,inf,0.63
26,637.22,inf,0.63
27,578.50,inf,0.63
28,534.46,inf,0.63
