0,1165.72,inf,0.79
1,1018.92,inf,0.79
2,1107.00,inf,0.79
3,1077.64,inf,0.79
4,1048.28,inf,0.79
5,989.56,inf,0.79
6,695.95,inf,0.79
7,725.31,inf,0.79
8,607.86,inf,0.79
9,637.22,inf,0.79
10,637.22,inf,0.79
11,637.22,inf,0.79
12,637.22,inf,0.79
13,607.86,inf,0.79
14,695.95,inf,0.79
15,607.86,inf,0.79
16,666.58,inf,0.79
17,607.86,inf,0.79
18,695.95,inf,0.79
19,578.50,inf,0.79
20,666.58,inf,0.79
21,607.86,inf,0.79
22,872.11,inf,0.79
23,842.75,inf,0.79
24,695.95,inf,0.79
25,490.42,inf,0.79
26,490.42,inf,0.79
27,490.42,inf,0.79
28,490.42,inf,0.79
29,490.42,inf,0.79
30,784.03,inf,0.79
31,842.75,inf,0.79
32,842.75,inf,0.79
33,842.75,inf,0.79
