0,974.88,inf,0.97
1,842.75,inf,0.97
2,842.75,inf,0.97
3,842.75,inf,0.97
4,842.75,inf,0.97
5,798.71,inf,0.97
6,930.83,inf,0.97
7,842.75,inf,0.97
8,842.75,inf,0.97
9,842.75,inf,0.97
10,842.75,inf,0.97
11,842.75,inf,0.97
12,842.75,inf,0.97
13,842.75,inf,0.97
14,842.75,inf,0.97
15,842.75,inf,0.97
16,842.75,inf,0.97
17,842.75,inf,0.97
18,842.75,inf,0.97
19,842.75,inf,0.97
20,842.75,inf,0.97
21,842.75,inf,0.97
22,798.71,inf,0.97
23,1018.92,inf,0.97
24,842.75,inf,0.97
25,798.71,inf,0.97
26,842.75,inf,0.97
27,842.75,inf,0.97
28,842.75,inf,0.97
29,974.88,inf,0.97
30,1062.96,inf,0.97
31,1062.96,inf,0.97
32,930.83,inf,0.97
33,1151.04,inf,0.97
34,1062.96,inf,0.97
35,1018.92,inf,0.97
36,974.88,inf,0.97
37,1151.04,inf,0.97
38,1151.04,inf,0.97
39,930.84,inf,0.97
40,1018.92,inf,0.97
