0,549.14,inf,0.53
1,637.22,inf,0.53
2,637.22,inf,0.53
3,622.54,inf,0.53
4,637.22,inf,0.53
5,563.82,inf,0.53
6,578.50,inf,0.53
7,607.86,inf,0.53
8,490.42,inf,0.53
9,446.38,inf,0.53
10,490.42,inf,0.53
11,461.06,inf,0.53
12,475.74,inf,0.53
13,490.42,inf,0.53
14,387.65,inf,0.53
15,490.42,inf,0.53
16,490.42,inf,0.53
17,425.82,inf,0.53
18,490.42,inf,0.53
19,417.01,inf,0.53
20,490.42,inf,0.53
21,490.42,inf,0.53
22,358.29,inf,0.53
23,490.42,inf,0.53
24,490.42,inf,0.53
25,358.29,inf,0.53
26,490.42,inf,0.53
27,490.42,inf,0.53
28,431.70,inf,0.53
29,490.42,inf,0.53
30,417.01,inf,0.53
31,490.42,inf,0.53
