0,105.50,inf,1.02
1,105.50,inf,1.02
2,116.56,inf,1.02
3,96.65,inf,1.02
4,116.56,inf,1.02
5,116.56,inf,1.02
6,105.50,inf,1.02
7,105.50,inf,1.02
8,116.56,inf,1.02
9,105.50,inf,1.02
10,116.56,inf,1.02
11,105.50,inf,1.02
12,81.90,inf,1.02
13,105.50,inf,1.02
14,116.56,inf,1.02
15,116.56,inf,1.02
16,105.50,inf,1.02
17,105.50,inf,1.02
18,83.38,inf,1.02
19,74.53,inf,1.02
20,116.56,inf,1.02
21,116.56,inf,1.02
22,105.50,inf,1.02
23,105.50,inf,1.02
24,105.50,inf,1.02
25,105.50,inf,1.02
26,116.56,inf,1.02
27,116.56,inf,1.02
28,105.50,inf,1.02
29,105.50,inf,1.02
30,105.50,inf,1.02
31,112.14,inf,1.02
32,116.56,inf,1.02
33,116.56,inf,1.02
34,90.01,inf,1.02
35,114.35,inf,1.02
36,105.50,inf,1.02
37,105.50,inf,1.02
38,105.50,inf,1.02
39,105.50,inf,1.02
40,116.56,inf,1.02
41,116.56,inf,1.02
42,105.50,inf,1.02
43,105.50,inf,1.02
44,105.50,inf,1.02
45,105.50,inf,1.02
46,105.50,inf,1.02
47,105.50,inf,1.02
48,116.56,inf,1.02
49,116.56,inf,1.02
50,105.50,inf,1.02
51,105.50,inf,1.02
52,105.50,inf,1.02
53,105.50,inf,1.02
54,109.93,inf,1.02
55,87.80,inf,1.02
56,116.56,inf,1.02
57,116.56,inf,1.02
58,107.71,inf,1.02
59,105.50,inf,1.02
60,105.50,inf,1.02
61,107.71,inf,1.02
62,116.56,inf,1.02
63,116.56,inf,1.02
64,105.50,inf,1.02
65,105.50,inf,1.02
66,105.50,inf,1.02
67,107.71,inf,1.02
68,116.56,inf,1.02
69,116.56,inf,1.02
70,87.80,inf,1.02
71,87.80,inf,1.02
72,105.50,inf,1.02
73,105.50,inf,1.02
74,116.56,inf,1.02
75,116.56,inf,1.02
76,105.50,inf,1.02
77,114.35,inf,1.02
78,83.38,inf,1.02
79,105.50,inf,1.02
80,116.56,inf,1.02
81,116.56,inf,1.02
82,105.50,inf,1.02
83,105.50,inf,1.02
84,107.71,inf,1.02
85,96.65,inf,1.02
86,116.56,inf,1.02
87,116.56,inf,1.02
88,114.35,inf,1.02
89,105.50,inf,1.02
90,116.56,inf,1.02
