0,226.84,inf,1.46
1,352.79,inf,1.46
2,310.81,inf,1.46
3,302.41,inf,1.46
4,319.21,inf,1.46
5,319.21,inf,1.46
6,310.81,inf,1.46
7,411.57,inf,1.46
8,453.56,inf,1.46
9,369.59,inf,1.46
10,419.97,inf,1.46
11,352.79,inf,1.46
12,436.76,inf,1.46
13,403.18,inf,1.46
14,336.00,inf,1.46
15,403.18,inf,1.46
16,336.00,inf,1.46
17,377.98,inf,1.46
18,403.18,inf,1.46
19,344.40,inf,1.46
20,377.98,inf,1.46
21,252.03,inf,1.46
22,243.63,inf,1.46
23,352.79,inf,1.46
24,352.79,inf,1.46
25,369.59,inf,1.46
26,419.97,inf,1.46
27,369.59,inf,1.46
28,419.97,inf,1.46
29,327.60,inf,1.46
30,403.18,inf,1.46
31,176.46,inf,1.46
32,344.40,inf,1.46
33,201.65,inf,1.46
34,319.21,inf,1.46
35,190.45,inf,1.46
36,327.60,inf,1.46
37,193.25,inf,1.46
38,352.79,inf,1.46
39,268.82,inf,1.46
40,361.19,inf,1.46
41,327.60,inf,1.46
42,336.00,inf,1.46
43,361.19,inf,1.46
44,277.22,inf,1.46
45,377.98,inf,1.46
46,252.03,inf,1.46
47,377.98,inf,1.46
48,252.03,inf,1.46
49,386.38,inf,1.46
50,285.62,inf,1.46
51,218.44,inf,1.46
52,377.98,inf,1.46
53,243.63,inf,1.46
54,243.63,inf,1.46
55,377.98,inf,1.46
56,252.03,inf,1.46
57,268.82,inf,1.46
58,386.38,inf,1.46
59,210.05,inf,1.46
60,386.38,inf,1.46
61,268.82,inf,1.46
62,386.38,inf,1.46
63,252.03,inf,1.46
64,377.98,inf,1.46
65,302.41,inf,1.46
66,369.59,inf,1.46
67,310.81,inf,1.46
68,386.38,inf,1.46
69,285.62,inf,1.46
70,394.78,inf,1.46
71,319.21,inf,1.46
72,394.78,inf,1.46
73,411.57,inf,1.46
74,403.18,inf,1.46
75,411.57,inf,1.46
76,445.16,inf,1.46
77,377.98,inf,1.46
78,445.16,inf,1.46
79,386.38,inf,1.46
80,369.59,inf,1.46
81,336.00,inf,1.46
82,377.98,inf,1.46
83,319.21,inf,1.46
84,436.76,inf,1.46
85,352.79,inf,1.46
86,285.62,inf,1.46
