0,449.51,inf,0.87
1,480.31,inf,0.87
2,464.91,inf,0.87
3,449.51,inf,0.87
4,449.51,inf,0.87
5,449.51,inf,0.87
6,449.51,inf,0.87
7,449.51,inf,0.87
8,449.51,inf,0.87
9,449.51,inf,0.87
10,449.51,inf,0.87
11,449.51,inf,0.87
12,449.51,inf,0.87
13,449.51,inf,0.87
14,449.51,inf,0.87
15,449.51,inf,0.87
16,449.51,inf,0.87
17,449.51,inf,0.87
18,449.51,inf,0.87
19,449.51,inf,0.87
20,449.51,inf,0.87
21,449.51,inf,0.87
22,449.51,inf,0.87
23,449.51,inf,0.87
24,449.51,inf,0.87
25,449.51,inf,0.87
26,449.51,inf,0.87
27,449.51,inf,0.87
28,449.51,inf,0.87
29,449.51,inf,0.87
30,449.51,inf,0.87
31,449.51,inf,0.87
32,449.51,inf,0.87
33,449.51,inf,0.87
34,449.51,inf,0.87
35,449.51,inf,0.87
36,449.51,inf,0.87
37,449.51,inf,0.87
38,449.51,inf,0.87
39,449.51,inf,0.87
40,449.51,inf,0.87
41,449.51,inf,0.87
42,449.51,inf,0.87
43,449.51,inf,0.87
44,449.51,inf,0.87
45,449.51,inf,0.87
46,449.51,inf,0.87
47,449.51,inf,0.87
48,449.51,inf,0.87
49,449.51,inf,0.87
50,449.51,inf,0.87
51,449.51,inf,0.87
52,449.51,inf,0.87
53,449.51,inf,0.87
54,449.51,inf,0.87
55,449.51,inf,0.87
56,449.51,inf,0.87
57,449.51,inf,0.87
58,449.51,inf,0.87
59,449.51,inf,0.87
60,449.51,inf,0.87
61,449.51,inf,0.87
62,449.51,inf,0.87
63,449.51,inf,0.87
64,449.51,inf,0.87
65,449.51,inf,0.87
66,449.51,inf,0.87
67,449.51,inf,0.87
68,449.51,inf,0.87
69,449.51,inf,0.87
70,449.51,inf,0.87
71,449.51,inf,0.87
72,449.51,inf,0.87
73,449.51,inf,0.87
74,449.51,inf,0.87
75,449.51,inf,0.87
76,449.51,inf,0.87
77,449.51,inf,0.87
78,449.51,inf,0.87
79,449.51,inf,0.87
80,449.51,inf,0.87
81,449.51,inf,0.87
82,449.51,inf,0.87
83,449.51,inf,0.87
84,449.51,inf,0.87
85,449.51,inf,0.87
86,449.51,inf,0.87
87,449.51,inf,0.87
88,449.51,inf,0.87
89,449.51,inf,0.87
90,449.51,inf,0.87
91,449.51,inf,0.87
92,449.51,inf,0.87
93,403.31,inf,0.87
94,264.71,inf,0.87
95,264.71,inf,0.87
96,264.71,inf,0.87
97,264.71,inf,0.87
98,264.71,inf,0.87
99,264.71,inf,0.87
100,264.71,inf,0.87
101,264.71,inf,0.87
102,264.71,inf,0.87
103,264.71,inf,0.87
104,264.71,inf,0.87
