0,81.55,inf,1.28
1,49.32,inf,1.28
2,81.55,inf,1.28
3,81.55,inf,1.28
4,81.55,inf,1.28
5,51.47,inf,1.28
6,72.96,inf,1.28
7,81.55,inf,1.28
8,81.55,inf,1.28
9,75.11,inf,1.28
10,49.32,inf,1.28
11,81.55,inf,1.28
12,81.55,inf,1.28
13,81.55,inf,1.28
14,49.32,inf,1.28
15,81.55,inf,1.28
16,81.55,inf,1.28
17,81.55,inf,1.28
18,51.47,inf,1.28
19,72.96,inf,1.28
20,81.55,inf,1.28
21,81.55,inf,1.28
22,64.36,inf,1.28
23,60.06,inf,1.28
24,81.55,inf,1.28
25,81.55,inf,1.28
26,77.25,inf,1.28
27,49.32,inf,1.28
28,81.55,inf,1.28
29,81.55,inf,1.28
30,81.55,inf,1.28
31,49.32,inf,1.28
32,81.55,inf,1.28
33,81.55,inf,1.28
34,81.55,inf,1.28
35,53.62,inf,1.28
36,70.81,inf,1.28
37,81.55,inf,1.28
38,81.55,inf,1.28
39,66.51,inf,1.28
40,57.92,inf,1.28
41,81.55,inf,1.28
42,81.55,inf,1.28
43,81.55,inf,1.28
44,49.32,inf,1.28
45,81.55,inf,1.28
46,81.55,inf,1.28
47,81.55,inf,1.28
48,49.32,inf,1.28
49,81.55,inf,1.28
50,81.55,inf,1.28
51,81.55,inf,1.28
52,53.62,inf,1.28
53,72.96,inf,1.28
54,81.55,inf,1.28
55,81.55,inf,1.28
56,64.36,inf,1.28
57,60.06,inf,1.28
58,81.55,inf,1.28
59,81.55,inf,1.28
60,77.25,inf,1.28
61,49.32,inf,1.28
62,81.55,inf,1.28
63,81.55,inf,1.28
64,81.55,inf,1.28
65,49.32,inf,1.28
66,49.32,inf,1.28
67,49.32,inf,1.28
68,49.32,inf,1.28
69,49.32,inf,1.28
70,49.32,inf,1.28
71,49.32,inf,1.28
72,49.32,inf,1.28
73,81.55,inf,1.28
74,81.55,inf,1.28
75,81.55,inf,1.28
76,79.40,inf,1.28
77,49.32,inf,1.28
78,49.32,inf,1.28
79,49.32,inf,1.28
80,49.32,inf,1.28
81,49.32,inf,1.28
82,49.32,inf,1.28
83,49.32,inf,1.28
84,49.32,inf,1.28
85,49.32,inf,1.28
86,49.32,inf,1.28
87,75.11,inf,1.28
88,113.78,inf,1.28
89,113.78,inf,1.28
90,98.74,inf,1.28
91,81.55,inf,1.28
92,62.21,inf,1.28
93,81.55,inf,1.28
94,75.11,inf,1.28
