0,159.66,inf,1.12
1,159.66,inf,1.12
2,193.25,inf,1.12
3,210.05,inf,1.12
4,159.66,inf,1.12
5,210.05,inf,1.12
6,193.25,inf,1.12
7,159.66,inf,1.12
8,226.84,inf,1.12
9,176.46,inf,1.12
10,159.66,inf,1.12
11,310.81,inf,1.12
12,159.66,inf,1.12
13,176.46,inf,1.12
14,285.62,inf,1.12
15,210.05,inf,1.12
16,193.25,inf,1.12
17,252.03,inf,1.12
18,159.66,inf,1.12
19,277.22,inf,1.12
20,277.22,inf,1.12
21,243.63,inf,1.12
22,310.81,inf,1.12
23,235.24,inf,1.12
24,252.03,inf,1.12
25,302.41,inf,1.12
26,319.21,inf,1.12
27,260.43,inf,1.12
28,184.86,inf,1.12
29,302.41,inf,1.12
30,201.65,inf,1.12
31,327.60,inf,1.12
32,226.84,inf,1.12
33,310.81,inf,1.12
34,235.24,inf,1.12
35,336.00,inf,1.12
36,361.19,inf,1.12
37,159.66,inf,1.12
38,277.22,inf,1.12
39,176.46,inf,1.12
40,226.84,inf,1.12
41,168.06,inf,1.12
42,184.86,inf,1.12
43,184.86,inf,1.12
44,168.06,inf,1.12
45,176.46,inf,1.12
46,176.46,inf,1.12
47,176.46,inf,1.12
48,176.46,inf,1.12
49,168.06,inf,1.12
50,176.46,inf,1.12
51,176.46,inf,1.12
52,243.63,inf,1.12
53,193.25,inf,1.12
54,302.41,inf,1.12
55,294.02,inf,1.12
56,344.40,inf,1.12
57,268.82,inf,1.12
58,235.24,inf,1.12
59,294.02,inf,1.12
60,294.02,inf,1.12
61,184.86,inf,1.12
62,377.98,inf,1.12
63,159.66,inf,1.12
64,319.21,inf,1.12
65,277.22,inf,1.12
66,344.40,inf,1.12
67,344.40,inf,1.12
68,252.03,inf,1.12
69,352.79,inf,1.12
70,327.60,inf,1.12
71,327.60,inf,1.12
72,285.62,inf,1.12
73,310.81,inf,1.12
74,369.59,inf,1.12
75,285.62,inf,1.12
76,344.40,inf,1.12
77,277.22,inf,1.12
78,336.00,inf,1.12
79,285.62,inf,1.12
80,252.03,inf,1.12
81,369.59,inf,1.12
82,268.82,inf,1.12
83,344.40,inf,1.12
84,268.82,inf,1.12
85,310.81,inf,1.12
86,260.43,inf,1.12
87,352.79,inf,1.12
88,268.82,inf,1.12
89,352.79,inf,1.12
90,252.03,inf,1.12
91,352.79,inf,1.12
92,243.63,inf,1.12
93,369.59,inf,1.12
94,243.63,inf,1.12
95,386.38,inf,1.12
96,218.44,inf,1.12
97,394.78,inf,1.12
98,201.65,inf,1.12
99,369.59,inf,1.12
100,243.63,inf,1.12
101,352.79,inf,1.12
