0,143.20,inf,1.69
1,134.40,inf,1.69
2,130.00,inf,1.69
3,125.60,inf,1.69
4,121.20,inf,1.69
5,130.00,inf,1.69
6,134.40,inf,1.69
7,138.80,inf,1.69
8,138.80,inf,1.69
9,130.00,inf,1.69
10,121.20,inf,1.69
11,125.60,inf,1.69
12,134.40,inf,1.69
13,134.40,inf,1.69
14,138.80,inf,1.69
15,138.80,inf,1.69
16,174.00,inf,1.69
17,200.40,inf,1.69
18,174.00,inf,1.69
19,125.60,inf,1.69
20,204.80,inf,1.69
21,209.20,inf,1.69
22,147.60,inf,1.69
23,200.40,inf,1.69
24,209.20,inf,1.69
25,191.60,inf,1.69
26,152.00,inf,1.69
27,200.40,inf,1.69
28,204.80,inf,1.69
29,121.20,inf,1.69
30,196.00,inf,1.69
31,204.80,inf,1.69
32,165.20,inf,1.69
33,147.60,inf,1.69
34,209.20,inf,1.69
35,209.20,inf,1.69
36,143.20,inf,1.69
37,213.60,inf,1.69
38,209.20,inf,1.69
39,130.00,inf,1.69
40,182.80,inf,1.69
41,204.80,inf,1.69
42,165.20,inf,1.69
43,143.20,inf,1.69
44,209.20,inf,1.69
45,209.20,inf,1.69
46,134.40,inf,1.69
47,204.80,inf,1.69
48,209.20,inf,1.69
49,134.40,inf,1.69
50,99.20,inf,1.69
51,169.60,inf,1.69
52,174.00,inf,1.69
53,116.80,inf,1.69
54,99.20,inf,1.69
55,116.80,inf,1.69
56,174.00,inf,1.69
57,165.20,inf,1.69
58,99.20,inf,1.69
59,103.60,inf,1.69
60,174.00,inf,1.69
61,169.60,inf,1.69
62,108.00,inf,1.69
63,99.20,inf,1.69
64,138.80,inf,1.69
65,169.60,inf,1.69
66,147.60,inf,1.69
67,99.20,inf,1.69
68,99.20,inf,1.69
69,169.60,inf,1.69
70,169.60,inf,1.69
71,103.60,inf,1.69
72,121.20,inf,1.69
73,165.20,inf,1.69
74,147.60,inf,1.69
75,156.40,inf,1.69
76,156.40,inf,1.69
77,156.40,inf,1.69
78,143.20,inf,1.69
79,116.80,inf,1.69
80,156.40,inf,1.69
81,156.40,inf,1.69
82,156.40,inf,1.69
83,94.80,inf,1.69
84,156.40,inf,1.69
85,156.40,inf,1.69
86,156.40,inf,1.69
87,143.20,inf,1.69
88,116.80,inf,1.69
89,156.40,inf,1.69
90,156.40,inf,1.69
91,156.40,inf,1.69
92,116.80,inf,1.69
93,138.80,inf,1.69
94,156.40,inf,1.69
95,156.40,inf,1.69
96,156.40,inf,1.69
97,112.40,inf,1.69
98,156.40,inf,1.69
99,156.40,inf,1.69
100,156.40,inf,1.69
101,99.20,inf,1.69
102,156.40,inf,1.69
103,156.40,inf,1.69
