0,156.40,inf,1.47
1,156.40,inf,1.47
2,156.40,inf,1.47
3,156.40,inf,1.47
4,112.40,inf,1.47
5,90.40,inf,1.47
6,156.40,inf,1.47
7,156.40,inf,1.47
8,156.40,inf,1.47
9,156.40,inf,1.47
10,156.40,inf,1.47
11,156.40,inf,1.47
12,156.40,inf,1.47
13,90.40,inf,1.47
14,156.40,inf,1.47
15,156.40,inf,1.47
16,156.40,inf,1.47
17,156.40,inf,1.47
18,156.40,inf,1.47
19,156.40,inf,1.47
20,147.60,inf,1.47
21,90.40,inf,1.47
22,147.60,inf,1.47
23,156.40,inf,1.47
24,156.40,inf,1.47
25,156.40,inf,1.47
26,156.40,inf,1.47
27,156.40,inf,1.47
28,156.40,inf,1.47
29,103.60,inf,1.47
30,99.20,inf,1.47
31,156.40,inf,1.47
32,156.40,inf,1.47
33,156.40,inf,1.47
34,156.40,inf,1.47
35,156.40,inf,1.47
36,156.40,inf,1.47
37,152.00,inf,1.47
38,90.40,inf,1.47
39,138.80,inf,1.47
40,156.40,inf,1.47
41,156.40,inf,1.47
42,156.40,inf,1.47
43,156.40,inf,1.47
44,156.40,inf,1.47
45,156.40,inf,1.47
46,112.40,inf,1.47
47,156.40,inf,1.47
48,103.60,inf,1.47
49,90.40,inf,1.47
50,174.00,inf,1.47
51,90.40,inf,1.47
52,99.20,inf,1.47
53,90.40,inf,1.47
54,165.20,inf,1.47
55,90.40,inf,1.47
56,90.40,inf,1.47
57,103.60,inf,1.47
58,130.00,inf,1.47
59,134.40,inf,1.47
60,90.40,inf,1.47
61,169.60,inf,1.47
62,94.80,inf,1.47
63,90.40,inf,1.47
64,103.60,inf,1.47
65,143.20,inf,1.47
66,125.60,inf,1.47
67,90.40,inf,1.47
68,103.60,inf,1.47
69,90.40,inf,1.47
70,165.20,inf,1.47
71,94.80,inf,1.47
72,90.40,inf,1.47
73,103.60,inf,1.47
74,112.40,inf,1.47
75,147.60,inf,1.47
76,90.40,inf,1.47
77,90.40,inf,1.47
78,160.80,inf,1.47
79,94.80,inf,1.47
80,94.80,inf,1.47
81,90.40,inf,1.47
82,112.40,inf,1.47
83,130.00,inf,1.47
84,90.40,inf,1.47
85,121.20,inf,1.47
86,244.40,inf,1.47
87,204.80,inf,1.47
88,138.80,inf,1.47
