0,98.16,inf,1.65
1,138.69,inf,1.65
2,138.69,inf,1.65
3,138.69,inf,1.65
4,138.69,inf,1.65
5,138.69,inf,1.65
6,138.69,inf,1.65
7,114.37,inf,1.65
8,98.16,inf,1.65
9,98.16,inf,1.65
10,138.69,inf,1.65
11,138.69,inf,1.65
12,138.69,inf,1.65
13,138.69,inf,1.65
14,138.69,inf,1.65
15,138.69,inf,1.65
16,114.37,inf,1.65
17,98.16,inf,1.65
18,98.16,inf,1.65
19,138.69,inf,1.65
20,138.69,inf,1.65
21,138.69,inf,1.65
22,138.69,inf,1.65
23,138.69,inf,1.65
24,138.69,inf,1.65
25,111.67,inf,1.65
26,98.16,inf,1.65
27,100.86,inf,1.65
28,138.69,inf,1.65
29,138.69,inf,1.65
30,138.69,inf,1.65
31,138.69,inf,1.65
32,138.69,inf,1.65
33,138.69,inf,1.65
34,111.67,inf,1.65
35,98.16,inf,1.65
36,117.07,inf,1.65
37,138.69,inf,1.65
38,138.69,inf,1.65
39,138.69,inf,1.65
40,138.69,inf,1.65
41,138.69,inf,1.65
42,138.69,inf,1.65
43,111.67,inf,1.65
44,98.16,inf,1.65
45,100.86,inf,1.65
46,138.69,inf,1.65
47,138.69,inf,1.65
48,138.69,inf,1.65
49,138.69,inf,1.65
50,138.69,inf,1.65
51,138.69,inf,1.65
52,111.67,inf,1.65
53,98.16,inf,1.65
54,114.37,inf,1.65
55,138.69,inf,1.65
56,138.69,inf,1.65
57,138.69,inf,1.65
58,138.69,inf,1.65
59,138.69,inf,1.65
60,138.69,inf,1.65
61,114.37,inf,1.65
62,98.16,inf,1.65
63,98.16,inf,1.65
64,138.69,inf,1.65
65,138.69,inf,1.65
66,138.69,inf,1.65
67,138.69,inf,1.65
68,138.69,inf,1.65
69,138.69,inf,1.65
70,111.67,inf,1.65
71,98.16,inf,1.65
72,92.75,inf,1.65
73,138.69,inf,1.65
74,138.69,inf,1.65
75,138.69,inf,1.65
