0,264.19,inf,1.11
1,311.46,inf,1.11
2,283.88,inf,1.11
3,252.37,inf,1.11
4,289.79,inf,1.11
5,281.91,inf,1.11
6,264.19,inf,1.11
7,272.06,inf,1.11
8,252.37,inf,1.11
9,311.46,inf,1.11
10,311.46,inf,1.11
11,252.37,inf,1.11
12,281.91,inf,1.11
13,311.46,inf,1.11
14,266.16,inf,1.11
15,281.91,inf,1.11
16,252.37,inf,1.11
17,299.64,inf,1.11
18,311.46,inf,1.11
19,252.37,inf,1.11
20,266.16,inf,1.11
21,311.46,inf,1.11
22,281.91,inf,1.11
23,270.09,inf,1.11
24,258.28,inf,1.11
25,281.91,inf,1.11
26,252.37,inf,1.11
27,252.37,inf,1.11
28,252.37,inf,1.11
29,281.91,inf,1.11
30,281.91,inf,1.11
31,252.37,inf,1.11
32,252.37,inf,1.11
33,281.91,inf,1.11
34,311.46,inf,1.11
35,281.91,inf,1.11
36,252.37,inf,1.11
37,311.46,inf,1.11
38,311.46,inf,1.11
39,309.49,inf,1.11
40,311.46,inf,1.11
41,311.46,inf,1.11
42,311.46,inf,1.11
43,272.06,inf,1.11
