0,762.01,inf,1.24
1,654.63,inf,1.24
2,600.94,inf,1.24
3,654.63,inf,1.24
4,1110.98,inf,1.24
5,1110.98,inf,1.24
6,1137.83,inf,1.24
7,1137.83,inf,1.24
8,1137.83,inf,1.24
9,1137.83,inf,1.24
10,1137.83,inf,1.24
11,1110.98,inf,1.24
12,1137.83,inf,1.24
13,1137.83,inf,1.24
14,1137.83,inf,1.24
15,1137.83,inf,1.24
16,1137.83,inf,1.24
17,1137.83,inf,1.24
18,1110.98,inf,1.24
19,949.92,inf,1.24
20,976.76,inf,1.24
21,923.07,inf,1.24
22,1137.83,inf,1.24
23,1137.83,inf,1.24
24,1137.83,inf,1.24
25,1110.98,inf,1.24
26,1191.52,inf,1.24
27,1110.98,inf,1.24
28,1191.52,inf,1.24
29,1137.83,inf,1.24
30,1003.61,inf,1.24
31,896.23,inf,1.24
32,896.23,inf,1.24
33,896.23,inf,1.24
34,923.07,inf,1.24
35,976.76,inf,1.24
36,976.76,inf,1.24
37,1003.61,inf,1.24
38,1003.61,inf,1.24
39,1030.45,inf,1.24
40,1003.61,inf,1.24
41,976.76,inf,1.24
42,949.92,inf,1.24
43,869.38,inf,1.24
