0,572.00,inf,1.10
1,572.00,inf,1.10
2,572.00,inf,1.10
3,572.00,inf,1.10
4,572.00,inf,1.10
5,572.00,inf,1.10
6,572.00,inf,1.10
7,744.68,inf,1.10
8,634.79,inf,1.10
9,572.00,inf,1.10
10,587.70,inf,1.10
11,650.49,inf,1.10
12,572.00,inf,1.10
13,650.49,inf,1.10
14,572.00,inf,1.10
15,587.70,inf,1.10
16,713.28,inf,1.10
17,572.00,inf,1.10
18,572.00,inf,1.10
19,572.00,inf,1.10
20,572.00,inf,1.10
21,728.98,inf,1.10
22,587.70,inf,1.10
23,572.00,inf,1.10
24,697.58,inf,1.10
25,572.00,inf,1.10
26,572.00,inf,1.10
27,870.26,inf,1.10
28,823.17,inf,1.10
29,697.58,inf,1.10
30,572.00,inf,1.10
31,744.68,inf,1.10
32,572.00,inf,1.10
33,917.35,inf,1.10
34,572.00,inf,1.10
