0,138.69,inf,1.55
1,138.69,inf,1.55
2,138.69,inf,1.55
3,138.69,inf,1.55
4,98.16,inf,1.55
5,98.16,inf,1.55
6,98.16,inf,1.55
7,98.16,inf,1.55
8,73.84,inf,1.55
9,98.16,inf,1.55
10,98.16,inf,1.55
11,138.69,inf,1.55
12,138.69,inf,1.55
13,138.69,inf,1.55
14,138.69,inf,1.55
15,138.69,inf,1.55
16,138.69,inf,1.55
17,127.88,inf,1.55
18,138.69,inf,1.55
19,138.69,inf,1.55
20,138.69,inf,1.55
21,98.16,inf,1.55
22,98.16,inf,1.55
23,98.16,inf,1.55
24,122.48,inf,1.55
25,138.69,inf,1.55
26,138.69,inf,1.55
27,138.69,inf,1.55
28,114.37,inf,1.55
29,98.16,inf,1.55
30,98.16,inf,1.55
31,98.16,inf,1.55
32,106.26,inf,1.55
33,98.16,inf,1.55
34,127.88,inf,1.55
35,138.69,inf,1.55
36,138.69,inf,1.55
37,138.69,inf,1.55
38,138.69,inf,1.55
39,98.16,inf,1.55
40,98.16,inf,1.55
41,138.69,inf,1.55
42,138.69,inf,1.55
43,138.69,inf,1.55
44,138.69,inf,1.55
45,138.69,inf,1.55
46,138.69,inf,1.55
47,98.16,inf,1.55
48,103.56,inf,1.55
49,138.69,inf,1.55
50,138.69,inf,1.55
51,138.69,inf,1.55
52,138.69,inf,1.55
53,138.69,inf,1.55
54,138.69,inf,1.55
55,114.37,inf,1.55
56,98.16,inf,1.55
57,98.16,inf,1.55
58,138.69,inf,1.55
59,138.69,inf,1.55
60,117.07,inf,1.55
61,98.16,inf,1.55
62,100.86,inf,1.55
63,138.69,inf,1.55
64,138.69,inf,1.55
65,138.69,inf,1.55
66,138.69,inf,1.55
67,138.69,inf,1.55
68,114.37,inf,1.55
69,98.16,inf,1.55
70,81.94,inf,1.55
71,73.84,inf,1.55
72,98.16,inf,1.55
73,98.16,inf,1.55
74,135.99,inf,1.55
75,138.69,inf,1.55
76,138.69,inf,1.55
77,138.69,inf,1.55
78,138.69,inf,1.55
79,117.07,inf,1.55
80,98.16,inf,1.55
81,57.62,inf,1.55
82,57.62,inf,1.55
83,57.62,inf,1.55
84,57.62,inf,1.55
85,95.45,inf,1.55
86,138.69,inf,1.55
87,138.69,inf,1.55
88,138.69,inf,1.55
89,138.69,inf,1.55
90,138.69,inf,1.55
91,138.69,inf,1.55
92,111.67,inf,1.55
93,98.16,inf,1.55
94,108.97,inf,1.55
95,138.69,inf,1.55
96,138.69,inf,1.55
97,138.69,inf,1.55
98,138.69,inf,1.55
99,138.69,inf,1.55
