0,31.82,inf,1.07
1,31.82,inf,1.07
2,31.82,inf,1.07
3,31.82,inf,1.07
4,34.43,inf,1.07
5,31.82,inf,1.07
6,31.82,inf,1.07
7,31.82,inf,1.07
8,31.82,inf,1.07
9,31.82,inf,1.07
10,36.17,inf,1.07
11,40.51,inf,1.07
12,36.17,inf,1.07
13,31.82,inf,1.07
14,39.06,inf,1.07
15,36.17,inf,1.07
16,36.17,inf,1.07
17,36.17,inf,1.07
18,31.82,inf,1.07
19,31.82,inf,1.07
20,36.17,inf,1.07
21,31.82,inf,1.07
22,36.17,inf,1.07
23,38.48,inf,1.07
24,40.51,inf,1.07
25,40.80,inf,1.07
26,37.04,inf,1.07
27,31.82,inf,1.07
28,31.82,inf,1.07
29,31.82,inf,1.07
30,31.82,inf,1.07
31,31.82,inf,1.07
32,36.17,inf,1.07
33,31.82,inf,1.07
34,36.17,inf,1.07
35,36.75,inf,1.07
36,33.85,inf,1.07
37,31.82,inf,1.07
38,31.82,inf,1.07
39,31.82,inf,1.07
40,31.82,inf,1.07
41,31.82,inf,1.07
42,36.17,inf,1.07
43,40.51,inf,1.07
44,43.41,inf,1.07
45,40.51,inf,1.07
46,43.41,inf,1.07
47,34.43,inf,1.07
48,31.82,inf,1.07
49,36.17,inf,1.07
50,31.82,inf,1.07
51,31.82,inf,1.07
52,36.17,inf,1.07
53,36.17,inf,1.07
54,32.69,inf,1.07
55,31.82,inf,1.07
56,33.56,inf,1.07
57,31.82,inf,1.07
58,31.82,inf,1.07
59,31.82,inf,1.07
60,31.82,inf,1.07
61,41.96,inf,1.07
62,40.51,inf,1.07
63,44.86,inf,1.07
64,40.51,inf,1.07
65,44.86,inf,1.07
66,31.82,inf,1.07
67,31.82,inf,1.07
68,36.17,inf,1.07
69,31.82,inf,1.07
70,31.82,inf,1.07
71,40.51,inf,1.07
72,36.17,inf,1.07
73,35.30,inf,1.07
74,31.82,inf,1.07
75,31.82,inf,1.07
76,31.82,inf,1.07
77,36.17,inf,1.07
