0,35.41,inf,1.07
1,34.62,inf,1.07
2,32.91,inf,1.07
3,34.62,inf,1.07
4,36.33,inf,1.07
5,32.91,inf,1.07
6,34.62,inf,1.07
7,34.62,inf,1.07
8,32.91,inf,1.07
9,34.62,inf,1.07
10,34.62,inf,1.07
11,34.62,inf,1.07
12,36.33,inf,1.07
13,36.33,inf,1.07
14,34.62,inf,1.07
15,32.91,inf,1.07
16,36.33,inf,1.07
17,34.62,inf,1.07
18,32.91,inf,1.07
19,36.33,inf,1.07
20,36.33,inf,1.07
21,36.33,inf,1.07
22,32.91,inf,1.07
23,35.87,inf,1.07
24,34.62,inf,1.07
25,32.91,inf,1.07
26,36.33,inf,1.07
27,36.33,inf,1.07
28,36.33,inf,1.07
29,32.91,inf,1.07
30,34.62,inf,1.07
31,34.62,inf,1.07
32,34.62,inf,1.07
33,32.91,inf,1.07
34,36.33,inf,1.07
35,38.03,inf,1.07
36,34.62,inf,1.07
37,34.62,inf,1.07
38,34.62,inf,1.07
39,35.87,inf,1.07
40,32.91,inf,1.07
41,38.03,inf,1.07
42,36.33,inf,1.07
43,38.03,inf,1.07
44,32.91,inf,1.07
45,36.33,inf,1.07
46,34.62,inf,1.07
47,36.33,inf,1.07
48,32.91,inf,1.07
49,36.33,inf,1.07
50,36.33,inf,1.07
51,34.62,inf,1.07
52,36.33,inf,1.07
53,36.33,inf,1.07
54,38.03,inf,1.07
55,36.33,inf,1.07
56,34.62,inf,1.07
57,38.03,inf,1.07
58,34.62,inf,1.07
59,34.62,inf,1.07
60,34.62,inf,1.07
61,36.33,inf,1.07
62,36.33,inf,1.07
63,34.62,inf,1.07
64,35.19,inf,1.07
65,34.62,inf,1.07
