0,35.85,inf,1.16
1,35.85,inf,1.16
2,34.58,inf,1.16
3,29.51,inf,1.16
4,35.85,inf,1.16
5,35.85,inf,1.16
6,35.85,inf,1.16
7,35.85,inf,1.16
8,30.90,inf,1.16
9,35.85,inf,1.16
10,35.85,inf,1.16
11,35.85,inf,1.16
12,35.85,inf,1.16
13,30.78,inf,1.16
14,29.51,inf,1.16
15,29.52,inf,1.16
16,24.96,inf,1.16
17,27.12,inf,1.16
18,29.51,inf,1.16
19,35.85,inf,1.16
20,32.89,inf,1.16
21,41.17,inf,1.16
22,41.17,inf,1.16
23,41.17,inf,1.16
24,41.17,inf,1.16
25,41.17,inf,1.16
26,41.17,inf,1.16
27,41.17,inf,1.16
28,37.92,inf,1.16
29,35.85,inf,1.16
30,35.85,inf,1.16
31,35.85,inf,1.16
32,35.85,inf,1.16
33,35.85,inf,1.16
34,35.85,inf,1.16
35,29.51,inf,1.16
36,33.06,inf,1.16
37,29.51,inf,1.16
38,30.36,inf,1.16
39,29.51,inf,1.16
40,29.51,inf,1.16
41,29.51,inf,1.16
42,29.51,inf,1.16
43,29.52,inf,1.16
44,29.52,inf,1.16
45,35.85,inf,1.16
46,38.46,inf,1.16
47,39.65,inf,1.16
48,35.85,inf,1.16
49,35.85,inf,1.16
50,35.85,inf,1.16
51,29.52,inf,1.16
52,29.51,inf,1.16
53,29.51,inf,1.16
54,30.36,inf,1.16
55,35.85,inf,1.16
56,35.85,inf,1.16
57,35.85,inf,1.16
58,35.85,inf,1.16
