0,3580.67,inf,3.97
1,3580.67,inf,3.97
2,3580.67,inf,3.97
3,3178.01,inf,3.97
4,2855.87,inf,3.97
5,2533.74,inf,3.97
6,2533.74,inf,3.97
7,2855.87,inf,3.97
8,3339.07,inf,3.97
9,3500.14,inf,3.97
10,3419.61,inf,3.97
11,3419.61,inf,3.97
12,3500.14,inf,3.97
13,3419.61,inf,3.97
14,3419.61,inf,3.97
15,3500.14,inf,3.97
16,3419.61,inf,3.97
17,3419.61,inf,3.97
18,3500.14,inf,3.97
19,3419.61,inf,3.97
20,3419.61,inf,3.97
21,3500.14,inf,3.97
22,3419.61,inf,3.97
23,3419.61,inf,3.97
24,3500.14,inf,3.97
25,3419.61,inf,3.97
26,3419.61,inf,3.97
27,3500.14,inf,3.97
28,3419.61,inf,3.97
29,3419.61,inf,3.97
30,3500.14,inf,3.97
31,3419.61,inf,3.97
32,3419.61,inf,3.97
33,3097.47,inf,3.97
34,2292.14,inf,3.97
35,2292.14,inf,3.97
36,2372.67,inf,3.97
37,3178.01,inf,3.97
38,3419.61,inf,3.97
39,3339.07,inf,3.97
40,3339.07,inf,3.97
41,3339.07,inf,3.97
42,3339.07,inf,3.97
43,3339.07,inf,3.97
