0,2936.41,inf,3.49
1,3419.61,inf,3.49
2,3419.61,inf,3.49
3,3500.14,inf,3.49
4,3419.61,inf,3.49
5,3419.61,inf,3.49
6,3500.14,inf,3.49
7,3419.61,inf,3.49
8,3419.61,inf,3.49
9,3500.14,inf,3.49
10,3419.61,inf,3.49
11,3419.61,inf,3.49
12,3500.14,inf,3.49
13,3419.61,inf,3.49
14,3419.61,inf,3.49
15,3500.14,inf,3.49
16,3419.61,inf,3.49
17,3419.61,inf,3.49
18,3500.14,inf,3.49
19,3419.61,inf,3.49
20,3419.61,inf,3.49
21,3500.14,inf,3.49
22,3419.61,inf,3.49
23,3419.61,inf,3.49
24,3500.14,inf,3.49
25,3419.61,inf,3.49
26,2292.14,inf,3.49
27,2292.14,inf,3.49
28,2292.14,inf,3.49
29,2211.61,inf,3.49
30,2050.54,inf,3.49
31,2292.14,inf,3.49
32,2131.07,inf,3.49
33,1889.47,inf,3.49
34,2292.14,inf,3.49
35,1970.01,inf,3.49
36,2131.07,inf,3.49
37,2453.21,inf,3.49
38,1889.47,inf,3.49
39,1808.94,inf,3.49
40,1808.94,inf,3.49
41,1889.47,inf,3.49
42,1808.94,inf,3.49
43,1808.94,inf,3.49
