0,168.15,inf,4.49
1,97.91,inf,4.49
2,97.91,inf,4.49
3,151.94,inf,4.49
4,108.71,inf,4.49
5,97.91,inf,4.49
6,130.33,inf,4.49
7,130.33,inf,4.49
8,97.91,inf,4.49
9,108.71,inf,4.49
10,200.58,inf,4.49
11,178.96,inf,4.49
12,254.61,inf,4.49
13,178.96,inf,4.49
14,243.81,inf,4.49
15,184.37,inf,4.49
16,222.19,inf,4.49
17,205.98,inf,4.49
18,200.58,inf,4.49
19,227.60,inf,4.49
20,178.96,inf,4.49
21,254.61,inf,4.49
22,178.96,inf,4.49
23,249.21,inf,4.49
24,184.37,inf,4.49
25,227.60,inf,4.49
26,200.58,inf,4.49
27,205.98,inf,4.49
28,227.60,inf,4.49
29,184.37,inf,4.49
30,249.21,inf,4.49
31,178.96,inf,4.49
32,254.61,inf,4.49
33,146.54,inf,4.49
34,97.91,inf,4.49
35,222.19,inf,4.49
36,178.96,inf,4.49
37,254.61,inf,4.49
38,178.96,inf,4.49
39,233.00,inf,4.49
40,195.17,inf,4.49
41,211.38,inf,4.49
42,216.79,inf,4.49
43,189.77,inf,4.49
44,243.81,inf,4.49
45,178.96,inf,4.49
46,260.02,inf,4.49
47,178.96,inf,4.49
48,238.40,inf,4.49
49,189.77,inf,4.49
50,211.38,inf,4.49
51,119.52,inf,4.49
52,97.91,inf,4.49
53,119.52,inf,4.49
54,141.14,inf,4.49
55,97.91,inf,4.49
56,97.91,inf,4.49
57,162.75,inf,4.49
58,97.91,inf,4.49
59,162.75,inf,4.49
60,238.40,inf,4.49
61,178.96,inf,4.49
62,254.61,inf,4.49
63,205.98,inf,4.49
