0,3178.01,inf,2.02
1,4144.41,inf,2.02
2,3258.54,inf,2.02
3,2372.67,inf,2.02
4,2211.61,inf,2.02
5,2292.14,inf,2.02
6,2292.14,inf,2.02
7,2292.14,inf,2.02
8,2211.61,inf,2.02
9,2372.67,inf,2.02
10,2292.14,inf,2.02
11,1808.94,inf,2.02
12,1325.74,inf,2.02
13,1325.74,inf,2.02
14,1325.74,inf,2.02
15,1325.74,inf,2.02
16,1325.74,inf,2.02
17,1325.74,inf,2.02
18,1325.74,inf,2.02
19,1325.74,inf,2.02
20,1325.74,inf,2.02
21,1325.74,inf,2.02
22,1325.74,inf,2.02
23,1325.74,inf,2.02
24,1325.74,inf,2.02
25,1325.74,inf,2.02
26,1325.74,inf,2.02
27,1325.74,inf,2.02
28,1325.74,inf,2.02
29,1325.74,inf,2.02
30,1325.74,inf,2.02
31,1325.74,inf,2.02
32,1325.74,inf,2.02
33,1325.74,inf,2.02
34,1325.74,inf,2.02
35,1325.74,inf,2.02
36,1325.74,inf,2.02
37,1325.74,inf,2.02
38,1325.74,inf,2.02
39,1325.74,inf,2.02
40,1325.74,inf,2.02
41,1325.74,inf,2.02
42,1325.74,inf,2.02
43,1325.74,inf,2.02
