0,2936.41,inf,4.52
1,2775.34,inf,4.52
2,2936.41,inf,4.52
3,2533.74,inf,4.52
4,2855.87,inf,4.52
5,3580.67,inf,4.52
6,3580.67,inf,4.52
7,4386.01,inf,4.52
8,4305.47,inf,4.52
9,4144.41,inf,4.52
10,4305.47,inf,4.52
11,4547.07,inf,4.52
12,4466.54,inf,4.52
13,4063.87,inf,4.52
14,4386.01,inf,4.52
15,4063.87,inf,4.52
16,4224.94,inf,4.52
17,4305.47,inf,4.52
18,4224.94,inf,4.52
19,4386.01,inf,4.52
20,4224.94,inf,4.52
21,4305.47,inf,4.52
22,3983.34,inf,4.52
23,4144.41,inf,4.52
24,4144.41,inf,4.52
25,4386.01,inf,4.52
26,4063.87,inf,4.52
27,4144.41,inf,4.52
28,4386.01,inf,4.52
29,4224.94,inf,4.52
30,4224.94,inf,4.52
31,4386.01,inf,4.52
32,4224.94,inf,4.52
33,2855.87,inf,4.52
34,3419.61,inf,4.52
35,3500.14,inf,4.52
36,3419.61,inf,4.52
37,3500.14,inf,4.52
38,3419.61,inf,4.52
39,3500.14,inf,4.52
40,2614.27,inf,4.52
41,1889.47,inf,4.52
42,1728.41,inf,4.52
43,2211.61,inf,4.52
