0,187.20,inf,1.99
1,178.40,inf,1.99
2,94.80,inf,1.99
3,90.40,inf,1.99
4,156.40,inf,1.99
5,121.20,inf,1.99
6,116.80,inf,1.99
7,204.80,inf,1.99
8,187.20,inf,1.99
9,130.00,inf,1.99
10,204.80,inf,1.99
11,187.20,inf,1.99
12,138.80,inf,1.99
13,209.20,inf,1.99
14,187.20,inf,1.99
15,152.00,inf,1.99
16,213.60,inf,1.99
17,169.60,inf,1.99
18,174.00,inf,1.99
19,213.60,inf,1.99
20,143.20,inf,1.99
21,196.00,inf,1.99
22,204.80,inf,1.99
23,143.20,inf,1.99
24,209.20,inf,1.99
25,200.40,inf,1.99
26,147.60,inf,1.99
27,213.60,inf,1.99
28,169.60,inf,1.99
29,174.00,inf,1.99
30,213.60,inf,1.99
31,143.20,inf,1.99
32,191.60,inf,1.99
33,204.80,inf,1.99
34,138.80,inf,1.99
35,191.60,inf,1.99
36,200.40,inf,1.99
37,143.20,inf,1.99
38,143.20,inf,1.99
39,143.20,inf,1.99
40,187.20,inf,1.99
41,209.20,inf,1.99
42,209.20,inf,1.99
43,209.20,inf,1.99
44,209.20,inf,1.99
45,200.40,inf,1.99
46,156.40,inf,1.99
47,209.20,inf,1.99
48,209.20,inf,1.99
49,209.20,inf,1.99
50,209.20,inf,1.99
51,209.20,inf,1.99
52,160.80,inf,1.99
53,200.40,inf,1.99
54,209.20,inf,1.99
55,209.20,inf,1.99
56,209.20,inf,1.99
57,209.20,inf,1.99
58,156.40,inf,1.99
59,200.40,inf,1.99
60,209.20,inf,1.99
61,209.20,inf,1.99
62,209.20,inf,1.99
63,209.20,inf,1.99
64,187.20,inf,1.99
65,169.60,inf,1.99
66,209.20,inf,1.99
67,209.20,inf,1.99
68,209.20,inf,1.99
69,156.40,inf,1.99
70,156.40,inf,1.99
71,90.40,inf,1.99
72,116.80,inf,1.99
73,156.40,inf,1.99
74,156.40,inf,1.99
75,178.40,inf,1.99
76,182.80,inf,1.99
77,187.20,inf,1.99
