0,2292.14,inf,4.22
1,3580.67,inf,4.22
2,3500.14,inf,4.22
3,3500.14,inf,4.22
4,3580.67,inf,4.22
5,3500.14,inf,4.22
6,3500.14,inf,4.22
7,3580.67,inf,4.22
8,3500.14,inf,4.22
9,3500.14,inf,4.22
10,3580.67,inf,4.22
11,3500.14,inf,4.22
12,3500.14,inf,4.22
13,3580.67,inf,4.22
14,3500.14,inf,4.22
15,3500.14,inf,4.22
16,3580.67,inf,4.22
17,3500.14,inf,4.22
18,3500.14,inf,4.22
19,3580.67,inf,4.22
20,3500.14,inf,4.22
21,3500.14,inf,4.22
22,3580.67,inf,4.22
23,3500.14,inf,4.22
24,3500.14,inf,4.22
25,3580.67,inf,4.22
