0,126.15,inf,0.95
1,123.20,inf,0.95
2,105.50,inf,0.95
3,149.75,inf,0.95
4,73.05,inf,0.95
5,73.05,inf,0.95
6,73.05,inf,0.95
7,96.65,inf,0.95
8,70.10,inf,0.95
9,76.00,inf,0.95
10,149.75,inf,0.95
11,117.30,inf,0.95
12,105.50,inf,0.95
13,105.50,inf,0.95
14,70.10,inf,0.95
15,70.10,inf,0.95
16,70.10,inf,0.95
17,99.60,inf,0.95
18,61.25,inf,0.95
19,61.25,inf,0.95
20,99.60,inf,0.95
21,146.80,inf,0.95
22,105.50,inf,0.95
23,129.10,inf,0.95
24,99.60,inf,0.95
25,61.25,inf,0.95
26,61.25,inf,0.95
27,87.80,inf,0.95
28,81.90,inf,0.95
29,61.25,inf,0.95
30,61.25,inf,0.95
31,137.95,inf,0.95
32,129.10,inf,0.95
33,105.50,inf,0.95
34,123.20,inf,0.95
35,67.15,inf,0.95
36,61.25,inf,0.95
37,61.25,inf,0.95
38,105.50,inf,0.95
39,105.50,inf,0.95
40,105.50,inf,0.95
41,105.50,inf,0.95
42,105.50,inf,0.95
43,105.50,inf,0.95
44,105.50,inf,0.95
45,78.95,inf,0.95
46,105.50,inf,0.95
47,105.50,inf,0.95
48,105.50,inf,0.95
49,105.50,inf,0.95
50,149.75,inf,0.95
51,149.75,inf,0.95
52,149.75,inf,0.95
53,105.50,inf,0.95
54,105.50,inf,0.95
55,105.50,inf,0.95
56,105.50,inf,0.95
57,105.50,inf,0.95
58,105.50,inf,0.95
59,105.50,inf,0.95
60,105.50,inf,0.95
61,105.50,inf,0.95
62,105.50,inf,0.95
