0,116.56,inf,0.87
1,85.59,inf,0.87
2,83.38,inf,0.87
3,83.38,inf,0.87
4,83.38,inf,0.87
5,83.38,inf,0.87
6,83.38,inf,0.87
7,83.38,inf,0.87
8,65.67,inf,0.87
9,83.38,inf,0.87
10,56.83,inf,0.87
11,83.38,inf,0.87
12,65.67,inf,0.87
13,78.95,inf,0.87
14,72.31,inf,0.87
15,70.10,inf,0.87
16,81.16,inf,0.87
17,85.59,inf,0.87
18,116.56,inf,0.87
19,116.56,inf,0.87
20,116.56,inf,0.87
21,105.50,inf,0.87
22,114.35,inf,0.87
23,109.92,inf,0.87
24,98.86,inf,0.87
25,83.38,inf,0.87
26,114.35,inf,0.87
27,116.56,inf,0.87
28,103.29,inf,0.87
29,116.56,inf,0.87
30,109.92,inf,0.87
31,109.93,inf,0.87
32,83.38,inf,0.87
33,83.38,inf,0.87
34,101.07,inf,0.87
35,116.56,inf,0.87
36,116.56,inf,0.87
37,83.38,inf,0.87
38,83.38,inf,0.87
39,83.38,inf,0.87
40,83.38,inf,0.87
41,59.04,inf,0.87
42,50.19,inf,0.87
43,96.65,inf,0.87
44,83.38,inf,0.87
45,83.38,inf,0.87
46,96.65,inf,0.87
47,92.22,inf,0.87
48,83.38,inf,0.87
49,83.38,inf,0.87
50,112.14,inf,0.87
51,83.38,inf,0.87
52,116.56,inf,0.87
53,103.29,inf,0.87
54,83.38,inf,0.87
55,83.38,inf,0.87
56,74.52,inf,0.87
57,50.19,inf,0.87
58,50.19,inf,0.87
59,70.10,inf,0.87
60,101.07,inf,0.87
61,96.65,inf,0.87
62,116.56,inf,0.87
63,116.56,inf,0.87
64,116.56,inf,0.87
65,116.56,inf,0.87
66,63.46,inf,0.87
67,83.38,inf,0.87
68,116.56,inf,0.87
69,116.56,inf,0.87
70,116.56,inf,0.87
71,116.56,inf,0.87
