0,2694.81,inf,3.43
1,2775.34,inf,3.43
2,2936.41,inf,3.43
3,2855.87,inf,3.43
4,3178.01,inf,3.43
5,2372.67,inf,3.43
6,3339.07,inf,3.43
7,3097.47,inf,3.43
8,3016.94,inf,3.43
9,3016.94,inf,3.43
10,3500.14,inf,3.43
11,3178.01,inf,3.43
12,3339.07,inf,3.43
13,3580.67,inf,3.43
14,3580.67,inf,3.43
15,3580.67,inf,3.43
16,3580.67,inf,3.43
17,3580.67,inf,3.43
18,3580.67,inf,3.43
19,3580.67,inf,3.43
20,3580.67,inf,3.43
21,3580.67,inf,3.43
22,3258.54,inf,3.43
23,3258.54,inf,3.43
24,2372.67,inf,3.43
25,2372.67,inf,3.43
26,2372.67,inf,3.43
27,2372.67,inf,3.43
28,2372.67,inf,3.43
29,2372.67,inf,3.43
30,2372.67,inf,3.43
31,2372.67,inf,3.43
32,2372.67,inf,3.43
33,2372.67,inf,3.43
34,2372.67,inf,3.43
35,2372.67,inf,3.43
36,2372.67,inf,3.43
37,2372.67,inf,3.43
38,2372.67,inf,3.43
39,2372.67,inf,3.43
40,2372.67,inf,3.43
41,2372.67,inf,3.43
42,2292.14,inf,3.43
43,1325.74,inf,3.43
