0,134.40,inf,2.07
1,204.80,inf,2.07
2,156.40,inf,2.07
3,134.40,inf,2.07
4,204.80,inf,2.07
5,174.00,inf,2.07
6,143.20,inf,2.07
7,209.20,inf,2.07
8,174.00,inf,2.07
9,160.80,inf,2.07
10,213.60,inf,2.07
11,160.80,inf,2.07
12,178.40,inf,2.07
13,213.60,inf,2.07
14,143.20,inf,2.07
15,204.80,inf,2.07
16,196.00,inf,2.07
17,143.20,inf,2.07
18,213.60,inf,2.07
19,191.60,inf,2.07
20,152.00,inf,2.07
21,213.60,inf,2.07
22,165.20,inf,2.07
23,178.40,inf,2.07
24,213.60,inf,2.07
25,143.20,inf,2.07
26,204.80,inf,2.07
27,196.00,inf,2.07
28,138.80,inf,2.07
29,204.80,inf,2.07
30,182.80,inf,2.07
31,143.20,inf,2.07
32,143.20,inf,2.07
33,143.20,inf,2.07
34,200.40,inf,2.07
35,209.20,inf,2.07
36,209.20,inf,2.07
37,209.20,inf,2.07
38,209.20,inf,2.07
39,187.20,inf,2.07
40,169.60,inf,2.07
41,209.20,inf,2.07
42,209.20,inf,2.07
43,209.20,inf,2.07
44,209.20,inf,2.07
45,209.20,inf,2.07
46,147.60,inf,2.07
47,209.20,inf,2.07
48,209.20,inf,2.07
49,209.20,inf,2.07
50,209.20,inf,2.07
51,209.20,inf,2.07
52,147.60,inf,2.07
53,209.20,inf,2.07
54,209.20,inf,2.07
55,209.20,inf,2.07
56,209.20,inf,2.07
57,209.20,inf,2.07
58,178.40,inf,2.07
59,178.40,inf,2.07
60,209.20,inf,2.07
61,209.20,inf,2.07
62,209.20,inf,2.07
