0,156.40,inf,1.46
1,165.20,inf,1.46
2,160.80,inf,1.46
3,152.00,inf,1.46
4,99.20,inf,1.46
5,112.40,inf,1.46
6,169.60,inf,1.46
7,156.40,inf,1.46
8,160.80,inf,1.46
9,174.00,inf,1.46
10,90.40,inf,1.46
11,147.60,inf,1.46
12,156.40,inf,1.46
13,156.40,inf,1.46
14,169.60,inf,1.46
15,103.60,inf,1.46
16,103.60,inf,1.46
17,156.40,inf,1.46
18,169.60,inf,1.46
19,174.00,inf,1.46
20,156.40,inf,1.46
21,108.00,inf,1.46
22,90.40,inf,1.46
23,116.80,inf,1.46
24,103.60,inf,1.46
25,108.00,inf,1.46
26,103.60,inf,1.46
27,103.60,inf,1.46
28,108.00,inf,1.46
29,103.60,inf,1.46
30,121.20,inf,1.46
31,99.20,inf,1.46
32,112.40,inf,1.46
33,99.20,inf,1.46
34,99.20,inf,1.46
35,103.60,inf,1.46
36,103.60,inf,1.46
37,112.40,inf,1.46
38,99.20,inf,1.46
39,160.80,inf,1.46
40,152.00,inf,1.46
41,112.40,inf,1.46
42,90.40,inf,1.46
43,99.20,inf,1.46
44,90.40,inf,1.46
45,90.40,inf,1.46
46,99.20,inf,1.46
47,90.40,inf,1.46
48,156.40,inf,1.46
49,108.00,inf,1.46
50,90.40,inf,1.46
51,90.40,inf,1.46
52,90.40,inf,1.46
53,90.40,inf,1.46
54,187.20,inf,1.46
55,143.20,inf,1.46
56,121.20,inf,1.46
57,112.40,inf,1.46
58,125.60,inf,1.46
59,125.60,inf,1.46
60,121.20,inf,1.46
61,130.00,inf,1.46
62,138.80,inf,1.46
63,134.40,inf,1.46
64,138.80,inf,1.46
65,200.40,inf,1.46
66,196.00,inf,1.46
67,209.20,inf,1.46
68,204.80,inf,1.46
69,138.80,inf,1.46
70,191.60,inf,1.46
71,209.20,inf,1.46
72,209.20,inf,1.46
