0,138.80,inf,1.64
1,90.40,inf,1.64
2,121.20,inf,1.64
3,200.40,inf,1.64
4,165.20,inf,1.64
5,222.40,inf,1.64
6,143.20,inf,1.64
7,90.40,inf,1.64
8,90.40,inf,1.64
9,152.00,inf,1.64
10,156.40,inf,1.64
11,156.40,inf,1.64
12,152.00,inf,1.64
13,99.20,inf,1.64
14,94.80,inf,1.64
15,112.40,inf,1.64
16,160.80,inf,1.64
17,165.20,inf,1.64
18,160.80,inf,1.64
19,116.80,inf,1.64
20,94.80,inf,1.64
21,156.40,inf,1.64
22,99.20,inf,1.64
23,134.40,inf,1.64
24,187.20,inf,1.64
25,130.00,inf,1.64
26,112.40,inf,1.64
27,94.80,inf,1.64
28,143.20,inf,1.64
29,99.20,inf,1.64
30,134.40,inf,1.64
31,99.20,inf,1.64
32,191.60,inf,1.64
33,121.20,inf,1.64
34,90.40,inf,1.64
35,156.40,inf,1.64
36,90.40,inf,1.64
37,112.40,inf,1.64
38,156.40,inf,1.64
39,160.80,inf,1.64
40,90.40,inf,1.64
41,90.40,inf,1.64
42,174.00,inf,1.64
43,94.80,inf,1.64
44,178.40,inf,1.64
45,108.00,inf,1.64
46,116.80,inf,1.64
47,222.40,inf,1.64
48,222.40,inf,1.64
49,196.00,inf,1.64
50,196.00,inf,1.64
51,200.40,inf,1.64
52,248.80,inf,1.64
53,112.40,inf,1.64
54,244.40,inf,1.64
55,182.80,inf,1.64
56,222.40,inf,1.64
57,160.80,inf,1.64
58,266.40,inf,1.64
59,130.00,inf,1.64
60,138.80,inf,1.64
61,152.00,inf,1.64
62,222.40,inf,1.64
