0,370.27,inf,1.48
1,370.27,inf,1.48
2,458.27,inf,1.48
3,458.27,inf,1.48
4,458.27,inf,1.48
5,458.27,inf,1.48
6,458.27,inf,1.48
7,458.27,inf,1.48
8,458.27,inf,1.48
9,458.27,inf,1.48
10,370.27,inf,1.48
11,370.27,inf,1.48
12,370.27,inf,1.48
13,458.27,inf,1.48
14,458.27,inf,1.48
15,458.27,inf,1.48
16,370.27,inf,1.48
17,458.27,inf,1.48
18,458.27,inf,1.48
19,458.27,inf,1.48
20,475.87,inf,1.48
21,522.80,inf,1.48
22,393.74,inf,1.48
23,376.14,inf,1.48
24,516.94,inf,1.48
25,499.34,inf,1.48
26,493.47,inf,1.48
27,546.27,inf,1.48
28,481.74,inf,1.48
29,376.14,inf,1.48
30,511.07,inf,1.48
31,546.27,inf,1.48
32,546.27,inf,1.48
33,487.60,inf,1.48
34,540.40,inf,1.48
