0,3016.94,inf,3.47
1,3339.07,inf,3.47
2,3419.61,inf,3.47
3,2936.41,inf,3.47
4,3339.07,inf,3.47
5,3580.67,inf,3.47
6,3580.67,inf,3.47
7,3580.67,inf,3.47
8,3580.67,inf,3.47
9,3580.67,inf,3.47
10,3580.67,inf,3.47
11,3580.67,inf,3.47
12,3580.67,inf,3.47
13,3580.67,inf,3.47
14,3258.54,inf,3.47
15,3580.67,inf,3.47
16,2372.67,inf,3.47
17,2372.67,inf,3.47
18,2372.67,inf,3.47
19,2372.67,inf,3.47
20,2372.67,inf,3.47
21,2372.67,inf,3.47
22,2372.67,inf,3.47
23,2372.67,inf,3.47
24,2372.67,inf,3.47
25,2372.67,inf,3.47
26,2372.67,inf,3.47
27,2372.67,inf,3.47
28,2372.67,inf,3.47
29,2372.67,inf,3.47
30,2372.67,inf,3.47
31,2372.67,inf,3.47
32,2372.67,inf,3.47
33,2372.67,inf,3.47
34,2372.67,inf,3.47
