0,40.51,inf,1.09
1,33.27,inf,1.09
2,33.56,inf,1.09
3,36.17,inf,1.09
4,33.56,inf,1.09
5,33.27,inf,1.09
6,36.17,inf,1.09
7,37.33,inf,1.09
8,32.11,inf,1.09
9,36.17,inf,1.09
10,36.17,inf,1.09
11,32.98,inf,1.09
12,36.17,inf,1.09
13,34.14,inf,1.09
14,38.77,inf,1.09
15,36.17,inf,1.09
16,33.56,inf,1.09
17,32.98,inf,1.09
18,36.17,inf,1.09
19,34.14,inf,1.09
20,32.69,inf,1.09
21,41.38,inf,1.09
22,36.17,inf,1.09
23,31.82,inf,1.09
24,36.17,inf,1.09
25,36.17,inf,1.09
26,31.82,inf,1.09
27,36.17,inf,1.09
28,41.09,inf,1.09
29,31.82,inf,1.09
30,36.17,inf,1.09
31,36.17,inf,1.09
32,31.82,inf,1.09
33,36.17,inf,1.09
34,36.17,inf,1.09
35,33.27,inf,1.09
36,36.17,inf,1.09
37,33.85,inf,1.09
38,32.98,inf,1.09
39,36.17,inf,1.09
40,34.14,inf,1.09
41,32.69,inf,1.09
42,38.77,inf,1.09
43,36.17,inf,1.09
44,31.82,inf,1.09
45,36.17,inf,1.09
46,36.17,inf,1.09
47,32.98,inf,1.09
48,40.51,inf,1.09
49,43.70,inf,1.09
50,40.51,inf,1.09
51,37.33,inf,1.09
52,40.51,inf,1.09
53,40.51,inf,1.09
54,36.17,inf,1.09
55,32.40,inf,1.09
56,36.17,inf,1.09
57,36.17,inf,1.09
58,31.82,inf,1.09
