0,313.61,inf,1.20
1,347.20,inf,1.20
2,324.80,inf,1.20
3,257.63,inf,1.20
4,246.43,inf,1.20
5,358.39,inf,1.20
6,358.39,inf,1.20
7,358.39,inf,1.20
8,201.65,inf,1.20
9,324.80,inf,1.20
10,470.35,inf,1.20
11,302.41,inf,1.20
12,369.59,inf,1.20
13,403.18,inf,1.20
14,280.02,inf,1.20
15,336.00,inf,1.20
16,313.61,inf,1.20
17,358.39,inf,1.20
18,336.00,inf,1.20
19,336.00,inf,1.20
20,358.39,inf,1.20
21,302.41,inf,1.20
22,380.78,inf,1.20
23,257.63,inf,1.20
24,358.39,inf,1.20
25,313.61,inf,1.20
26,391.98,inf,1.20
27,414.37,inf,1.20
28,302.41,inf,1.20
29,492.74,inf,1.20
30,224.04,inf,1.20
31,537.53,inf,1.20
32,235.24,inf,1.20
33,459.16,inf,1.20
34,324.80,inf,1.20
35,470.35,inf,1.20
36,336.00,inf,1.20
37,447.96,inf,1.20
38,358.39,inf,1.20
39,403.18,inf,1.20
40,347.20,inf,1.20
41,403.18,inf,1.20
42,369.59,inf,1.20
43,425.57,inf,1.20
44,291.22,inf,1.20
45,425.57,inf,1.20
46,201.65,inf,1.20
47,201.65,inf,1.20
48,268.82,inf,1.20
49,201.65,inf,1.20
50,235.24,inf,1.20
51,235.24,inf,1.20
52,201.65,inf,1.20
53,201.65,inf,1.20
54,201.65,inf,1.20
55,201.65,inf,1.20
56,201.65,inf,1.20
57,201.65,inf,1.20
58,201.65,inf,1.20
59,201.65,inf,1.20
60,201.65,inf,1.20
61,201.65,inf,1.20
62,201.65,inf,1.20
63,201.65,inf,1.20
64,201.65,inf,1.20
65,201.65,inf,1.20
66,201.65,inf,1.20
67,201.65,inf,1.20
68,201.65,inf,1.20
69,201.65,inf,1.20
70,201.65,inf,1.20
71,201.65,inf,1.20
72,201.65,inf,1.20
73,201.65,inf,1.20
74,201.65,inf,1.20
75,201.65,inf,1.20
76,201.65,inf,1.20
77,201.65,inf,1.20
78,201.65,inf,1.20
79,201.65,inf,1.20
80,201.65,inf,1.20
81,201.65,inf,1.20
82,201.65,inf,1.20
83,201.65,inf,1.20
84,201.65,inf,1.20
85,201.65,inf,1.20
86,201.65,inf,1.20
87,201.65,inf,1.20
88,201.65,inf,1.20
89,201.65,inf,1.20
90,201.65,inf,1.20
91,201.65,inf,1.20
