0,369.59,inf,1.43
1,201.65,inf,1.43
2,302.41,inf,1.43
3,369.59,inf,1.43
4,268.82,inf,1.43
5,369.59,inf,1.43
6,358.39,inf,1.43
7,313.61,inf,1.43
8,369.59,inf,1.43
9,268.82,inf,1.43
10,369.59,inf,1.43
11,358.39,inf,1.43
12,280.02,inf,1.43
13,369.59,inf,1.43
14,302.41,inf,1.43
15,358.39,inf,1.43
16,369.59,inf,1.43
17,268.82,inf,1.43
18,369.59,inf,1.43
19,302.41,inf,1.43
20,313.61,inf,1.43
21,369.59,inf,1.43
22,268.82,inf,1.43
23,369.59,inf,1.43
24,358.39,inf,1.43
25,246.43,inf,1.43
26,369.59,inf,1.43
27,336.00,inf,1.43
28,324.80,inf,1.43
29,369.59,inf,1.43
30,268.82,inf,1.43
31,369.59,inf,1.43
32,358.39,inf,1.43
33,302.41,inf,1.43
34,369.59,inf,1.43
35,268.82,inf,1.43
36,369.59,inf,1.43
37,369.59,inf,1.43
38,302.41,inf,1.43
39,369.59,inf,1.43
40,268.82,inf,1.43
41,369.59,inf,1.43
42,358.39,inf,1.43
43,224.04,inf,1.43
44,369.59,inf,1.43
45,358.39,inf,1.43
46,291.22,inf,1.43
47,347.20,inf,1.43
48,280.02,inf,1.43
49,347.20,inf,1.43
50,280.02,inf,1.43
51,347.20,inf,1.43
52,280.02,inf,1.43
53,347.20,inf,1.43
54,336.00,inf,1.43
55,358.39,inf,1.43
56,291.22,inf,1.43
57,369.59,inf,1.43
58,291.22,inf,1.43
59,369.59,inf,1.43
60,268.82,inf,1.43
61,391.98,inf,1.43
62,302.41,inf,1.43
63,369.59,inf,1.43
64,324.80,inf,1.43
65,425.57,inf,1.43
66,302.41,inf,1.43
67,414.37,inf,1.43
68,268.82,inf,1.43
69,414.37,inf,1.43
70,302.41,inf,1.43
71,425.57,inf,1.43
72,313.61,inf,1.43
73,414.37,inf,1.43
74,414.37,inf,1.43
75,358.39,inf,1.43
76,403.18,inf,1.43
77,358.39,inf,1.43
78,224.04,inf,1.43
79,414.37,inf,1.43
80,280.02,inf,1.43
81,268.82,inf,1.43
82,403.18,inf,1.43
83,257.63,inf,1.43
84,224.04,inf,1.43
