0,99.20,inf,1.46
1,99.20,inf,1.46
2,99.20,inf,1.46
3,90.40,inf,1.46
4,125.60,inf,1.46
5,99.20,inf,1.46
6,99.20,inf,1.46
7,90.40,inf,1.46
8,130.00,inf,1.46
9,99.20,inf,1.46
10,103.60,inf,1.46
11,125.60,inf,1.46
12,90.40,inf,1.46
13,99.20,inf,1.46
14,112.40,inf,1.46
15,90.40,inf,1.46
16,90.40,inf,1.46
17,99.20,inf,1.46
18,134.40,inf,1.46
19,90.40,inf,1.46
20,103.60,inf,1.46
21,103.60,inf,1.46
22,99.20,inf,1.46
23,90.40,inf,1.46
24,200.40,inf,1.46
25,90.40,inf,1.46
26,94.80,inf,1.46
27,130.00,inf,1.46
28,156.40,inf,1.46
29,116.80,inf,1.46
30,94.80,inf,1.46
31,90.40,inf,1.46
32,187.20,inf,1.46
33,90.40,inf,1.46
34,130.00,inf,1.46
35,99.20,inf,1.46
36,156.40,inf,1.46
37,134.40,inf,1.46
38,94.80,inf,1.46
39,178.40,inf,1.46
40,138.80,inf,1.46
41,103.60,inf,1.46
42,160.80,inf,1.46
43,134.40,inf,1.46
44,90.40,inf,1.46
45,152.00,inf,1.46
46,103.60,inf,1.46
47,152.00,inf,1.46
48,147.60,inf,1.46
49,94.80,inf,1.46
50,103.60,inf,1.46
51,196.00,inf,1.46
52,94.80,inf,1.46
53,90.40,inf,1.46
54,90.40,inf,1.46
55,213.60,inf,1.46
56,90.40,inf,1.46
57,108.00,inf,1.46
58,116.80,inf,1.46
59,196.00,inf,1.46
60,121.20,inf,1.46
61,125.60,inf,1.46
62,112.40,inf,1.46
63,174.00,inf,1.46
64,130.00,inf,1.46
65,116.80,inf,1.46
66,152.00,inf,1.46
67,231.20,inf,1.46
68,147.60,inf,1.46
69,112.40,inf,1.46
70,156.40,inf,1.46
71,257.60,inf,1.46
72,125.60,inf,1.46
73,152.00,inf,1.46
74,257.60,inf,1.46
75,147.60,inf,1.46
76,121.20,inf,1.46
77,174.00,inf,1.46
78,270.80,inf,1.46
79,108.00,inf,1.46
80,99.20,inf,1.46
81,231.20,inf,1.46
82,174.00,inf,1.46
83,94.80,inf,1.46
84,99.20,inf,1.46
85,275.20,inf,1.46
86,121.20,inf,1.46
87,103.60,inf,1.46
88,235.60,inf,1.46
