0,81.55,inf,1.29
1,49.32,inf,1.29
2,49.32,inf,1.29
3,59.24,inf,1.29
4,65.44,inf,1.29
5,65.44,inf,1.29
6,54.69,inf,1.29
7,81.55,inf,1.29
8,81.55,inf,1.29
9,81.55,inf,1.29
10,67.58,inf,1.29
11,49.32,inf,1.29
12,42.22,inf,1.29
13,49.32,inf,1.29
14,81.55,inf,1.29
15,54.69,inf,1.29
16,81.55,inf,1.29
17,91.22,inf,1.29
18,77.25,inf,1.29
19,63.29,inf,1.29
20,72.96,inf,1.29
21,66.51,inf,1.29
22,34.28,inf,1.29
23,49.32,inf,1.29
24,71.88,inf,1.29
25,80.48,inf,1.29
26,81.55,inf,1.29
27,81.55,inf,1.29
28,58.99,inf,1.29
29,65.44,inf,1.29
30,65.44,inf,1.29
31,56.84,inf,1.29
32,68.66,inf,1.29
33,66.51,inf,1.29
34,67.58,inf,1.29
35,82.63,inf,1.29
36,65.44,inf,1.29
37,65.44,inf,1.29
38,70.81,inf,1.29
39,84.77,inf,1.29
40,76.18,inf,1.29
41,58.99,inf,1.29
42,57.62,inf,1.29
43,70.81,inf,1.29
44,54.69,inf,1.29
45,70.81,inf,1.29
46,92.29,inf,1.29
47,75.11,inf,1.29
48,63.29,inf,1.29
49,90.15,inf,1.29
50,81.55,inf,1.29
51,70.81,inf,1.29
52,69.73,inf,1.29
53,70.81,inf,1.29
54,66.51,inf,1.29
55,51.47,inf,1.29
56,74.03,inf,1.29
57,82.63,inf,1.29
58,82.63,inf,1.29
59,80.48,inf,1.29
60,84.77,inf,1.29
61,86.92,inf,1.29
62,75.11,inf,1.29
63,70.81,inf,1.29
64,65.44,inf,1.29
65,51.95,inf,1.29
66,83.70,inf,1.29
67,84.77,inf,1.29
68,75.11,inf,1.29
69,76.18,inf,1.29
70,85.85,inf,1.29
71,85.85,inf,1.29
72,71.88,inf,1.29
73,70.81,inf,1.29
74,68.16,inf,1.29
75,73.84,inf,1.29
76,82.75,inf,1.29
77,77.25,inf,1.29
78,77.89,inf,1.29
79,79.40,inf,1.29
80,86.92,inf,1.29
81,71.88,inf,1.29
82,71.88,inf,1.29
83,52.54,inf,1.29
84,53.57,inf,1.29
85,74.03,inf,1.29
86,79.51,inf,1.29
87,79.51,inf,1.29
88,86.92,inf,1.29
89,86.92,inf,1.29
90,66.51,inf,1.29
91,83.70,inf,1.29
92,69.73,inf,1.29
93,68.66,inf,1.29
94,78.33,inf,1.29
