0,65.44,inf,1.07
1,65.44,inf,1.07
2,65.44,inf,1.07
3,65.44,inf,1.07
4,42.87,inf,1.07
5,49.32,inf,1.07
6,49.32,inf,1.07
7,65.44,inf,1.07
8,65.44,inf,1.07
9,65.44,inf,1.07
10,65.44,inf,1.07
11,65.44,inf,1.07
12,71.88,inf,1.07
13,65.44,inf,1.07
14,65.44,inf,1.07
15,65.44,inf,1.07
16,71.88,inf,1.07
17,65.44,inf,1.07
18,55.77,inf,1.07
19,53.57,inf,1.07
20,50.93,inf,1.07
21,65.44,inf,1.07
22,65.44,inf,1.07
23,65.44,inf,1.07
24,71.88,inf,1.07
25,65.44,inf,1.07
26,65.44,inf,1.07
27,70.27,inf,1.07
28,65.44,inf,1.07
29,65.44,inf,1.07
30,65.44,inf,1.07
31,71.88,inf,1.07
32,65.44,inf,1.07
33,48.25,inf,1.07
34,42.34,inf,1.07
35,70.27,inf,1.07
36,65.44,inf,1.07
37,65.44,inf,1.07
38,65.44,inf,1.07
39,71.88,inf,1.07
40,65.44,inf,1.07
41,65.44,inf,1.07
42,65.44,inf,1.07
43,65.44,inf,1.07
44,65.44,inf,1.07
45,65.44,inf,1.07
46,52.54,inf,1.07
47,41.41,inf,1.07
48,53.57,inf,1.07
49,57.38,inf,1.07
50,65.44,inf,1.07
51,71.88,inf,1.07
52,65.44,inf,1.07
53,65.44,inf,1.07
54,65.44,inf,1.07
55,67.05,inf,1.07
56,65.44,inf,1.07
57,65.44,inf,1.07
58,73.49,inf,1.07
59,65.44,inf,1.07
60,49.32,inf,1.07
61,41.26,inf,1.07
62,41.26,inf,1.07
63,49.32,inf,1.07
64,65.44,inf,1.07
65,65.44,inf,1.07
66,65.44,inf,1.07
67,65.44,inf,1.07
68,67.05,inf,1.07
69,65.44,inf,1.07
70,67.05,inf,1.07
71,65.44,inf,1.07
72,67.05,inf,1.07
73,65.44,inf,1.07
74,67.05,inf,1.07
75,46.10,inf,1.07
76,41.41,inf,1.07
77,41.41,inf,1.07
78,41.26,inf,1.07
79,52.54,inf,1.07
80,41.26,inf,1.07
81,41.26,inf,1.07
82,41.26,inf,1.07
83,41.26,inf,1.07
84,42.87,inf,1.07
85,65.44,inf,1.07
86,41.26,inf,1.07
87,42.87,inf,1.07
88,41.41,inf,1.07
89,49.32,inf,1.07
90,50.93,inf,1.07
91,41.26,inf,1.07
92,41.26,inf,1.07
93,42.87,inf,1.07
