0,61.25,inf,0.89
1,70.10,inf,0.89
2,83.38,inf,0.89
3,64.20,inf,0.89
4,89.27,inf,0.89
5,84.85,inf,0.89
6,64.20,inf,0.89
7,78.95,inf,0.89
8,68.62,inf,0.89
9,74.53,inf,0.89
10,71.58,inf,0.89
11,109.92,inf,0.89
12,102.55,inf,0.89
13,73.05,inf,0.89
14,78.95,inf,0.89
15,70.10,inf,0.89
16,78.95,inf,0.89
17,112.88,inf,0.89
18,92.23,inf,0.89
19,73.05,inf,0.89
20,70.10,inf,0.89
21,93.70,inf,0.89
22,74.53,inf,0.89
23,98.12,inf,0.89
24,96.65,inf,0.89
25,65.68,inf,0.89
26,78.95,inf,0.89
27,81.90,inf,0.89
28,83.38,inf,0.89
29,84.85,inf,0.89
30,86.33,inf,0.89
31,89.28,inf,0.89
32,67.15,inf,0.89
33,87.80,inf,0.89
34,84.85,inf,0.89
35,77.47,inf,0.89
36,75.53,inf,0.89
37,86.33,inf,0.89
38,90.75,inf,0.89
39,115.82,inf,0.89
40,117.30,inf,0.89
41,112.88,inf,0.89
42,87.80,inf,0.89
43,98.12,inf,0.89
44,108.45,inf,0.89
45,111.40,inf,0.89
46,109.92,inf,0.89
47,90.75,inf,0.89
48,80.43,inf,0.89
49,86.32,inf,0.89
50,111.40,inf,0.89
51,104.03,inf,0.89
52,120.25,inf,0.89
53,101.07,inf,0.89
54,98.12,inf,0.89
55,105.50,inf,0.89
56,115.83,inf,0.89
57,117.30,inf,0.89
58,101.08,inf,0.89
59,115.83,inf,0.89
60,102.55,inf,0.89
61,96.65,inf,0.89
62,114.35,inf,0.89
63,124.67,inf,0.89
64,104.03,inf,0.89
65,92.22,inf,0.89
66,102.55,inf,0.89
67,120.25,inf,0.89
68,106.97,inf,0.89
69,109.92,inf,0.89
70,109.92,inf,0.89
71,132.05,inf,0.89
72,115.82,inf,0.89
73,105.50,inf,0.89
74,120.25,inf,0.89
75,89.28,inf,0.89
76,112.88,inf,0.89
77,115.83,inf,0.89
78,92.22,inf,0.89
79,111.40,inf,0.89
80,84.85,inf,0.89
81,83.38,inf,0.89
82,92.23,inf,0.89
83,105.50,inf,0.89
84,105.50,inf,0.89
85,76.00,inf,0.89
86,78.95,inf,0.89
87,98.12,inf,0.89
88,95.18,inf,0.89
89,95.17,inf,0.89
90,105.50,inf,0.89
